DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                03:23:50.040              186.80821807              4483.397234               187.80821807              1562469830.041            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3944392282E+002         4.4766718779E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:24:40.140              186.80879792              4483.411150               187.80879792              1562469880.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3936212170E+002         4.4752206854E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:25:29.423              186.80936832              4483.424840               187.80936832              1562469929.423            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3940729805E+002         4.4743876371E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:26:18.651              186.80993809              4483.438514               187.80993809              1562469978.651            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3946246112E+002         4.4748477052E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:27:08.759              186.81051804              4483.452433               187.81051804              1562470028.759            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3948734948E+002         4.4754094763E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:27:58.000              186.81108796              4483.466111               187.81108796              1562470078.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3953077125E+002         4.4756629350E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:28:48.167              186.81166860              4483.480046               187.81166860              1562470128.167            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3951904138E+002         4.4761051348E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:29:38.473              186.81225086              4483.494021               187.81225086              1562470178.474            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3949309376E+002         4.4759856799E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:30:28.566              186.81283064              4483.507935               187.81283064              1562470228.567            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3948022140E+002         4.4757214338E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:31:17.869              186.81340127              4483.521631               187.81340127              1562470277.870            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3950176322E+002         4.4755903439E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:32:08.036              186.81398190              4483.535566               187.81398190              1562470328.036            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3960855292E+002         4.4758097221E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:32:58.128              186.81456168              4483.549480               187.81456168              1562470378.129            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3971314439E+002         4.4768972498E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:33:47.413              186.81513209              4483.563170               187.81513209              1562470427.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3981363630E+002         4.4779623912E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:34:36.650              186.81570197              4483.576847               187.81570197              1562470476.650            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.3998040290E+002         4.4789857834E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:35:26.803              186.81628245              4483.590779               187.81628245              1562470526.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4010970589E+002         4.4806841055E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:36:16.908              186.81686237              4483.604697               187.81686237              1562470576.909            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4021878921E+002         4.4820009048E+002         1.1661316624E+000         1.4569360122E+000         
2019-07-07                03:37:06.127              186.81743203              4483.618369               187.81743203              1562470626.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9814104810E+001         5.0563201922E+001         4.4032446273E+002         4.4831117904E+002         1.1661316624E+000         1.4569360122E+000         
