DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-07                17:41:58.023              187.40414380              4497.699451               188.40414380              1562521318.024            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248768969E+001         4.5272703996E+002         4.6063941730E+002         1.1125529618E+000         1.3921913139E+000         
2019-07-07                17:42:49.242              187.40473660              4497.713678               188.40473660              1562521369.242            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248768969E+001         4.5276350372E+002         4.6066174014E+002         1.1125529618E+000         1.3921913139E+000         
2019-07-07                17:43:39.336              187.40531640              4497.727594               188.40531640              1562521419.337            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248768969E+001         4.5281928963E+002         4.6069884299E+002         1.1125529618E+000         1.3921913139E+000         
2019-07-07                17:44:28.558              187.40588609              4497.741266               188.40588609              1562521468.558            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248768969E+001         4.5282588795E+002         4.6075560662E+002         1.1125529618E+000         1.3921913139E+000         
2019-07-07                17:45:18.671              187.40646611              4497.755187               188.40646611              1562521518.672            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248768969E+001         4.5271253006E+002         4.6076232058E+002         1.1125529618E+000         1.3921913139E+000         
2019-07-07                17:45:21.345              187.40649705              4497.755929               188.40649705              1562521521.345            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248603054E+001         4.5271253006E+002         4.6064496120E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:45:53.163              187.40686531              4497.764768               188.40686531              1562521553.163            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248603054E+001         4.5257257438E+002         4.6064496120E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:46:42.413              187.40743534              4497.778448               188.40743534              1562521602.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5243900061E+002         4.6050053916E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:47:31.628              187.40800495              4497.792119               188.40800495              1562521651.628            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5225849009E+002         4.6036462551E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:48:21.729              187.40858483              4497.806036               188.40858483              1562521701.729            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5207367685E+002         4.6018095288E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:49:10.983              187.40915491              4497.819718               188.40915491              1562521750.984            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5195198123E+002         4.5999290217E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:50:00.236              187.40972497              4497.833399               188.40972497              1562521800.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5186183394E+002         4.5986907474E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:50:50.315              187.41030457              4497.847310               188.41030457              1562521850.315            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5175450389E+002         4.5977734829E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:51:39.594              187.41087493              4497.860998               188.41087493              1562521899.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5166041311E+002         4.5966813808E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:52:30.769              187.41146725              4497.875214               188.41146725              1562521950.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5153265183E+002         4.5957239906E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:53:19.993              187.41203697              4497.888887               188.41203697              1562521999.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5138655075E+002         4.5944239972E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:54:09.214              187.41260666              4497.902560               188.41260666              1562522049.215            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5126365558E+002         4.5929373930E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:54:59.358              187.41318701              4497.916488               188.41318701              1562522099.358            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5117964219E+002         4.5916869131E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:55:48.599              187.41375694              4497.930167               188.41375694              1562522148.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5107812680E+002         4.5908320621E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:56:37.832              187.41432676              4497.943842               188.41432676              1562522197.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5093471185E+002         4.5897991252E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:57:27.967              187.41490704              4497.957769               188.41490704              1562522247.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5075999985E+002         4.5883398528E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:58:17.181              187.41547664              4497.971439               188.41547664              1562522297.182            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5060308439E+002         4.5865621276E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:59:07.334              187.41605711              4497.985371               188.41605711              1562522347.334            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5050277290E+002         4.5849654852E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                17:59:56.592              187.41662723              4497.999054               188.41662723              1562522396.593            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5042974293E+002         4.5839447983E+002         1.1119956071E+000         1.3915167651E+000         
2019-07-07                18:00:45.832              187.41719714              4498.012731               188.41719714              1562522445.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5595036646E+001         4.6248437144E+001         4.5033728270E+002         4.5832017055E+002         1.1119956071E+000         1.3915167651E+000         
