DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                07:10:43.874              78.96578558               1895.178854               79.96578558               1553152243.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.5877651705E+000         1.4432200599E+001         4.4097417299E+002         4.4618180040E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:11:04.328              78.96602231               1895.184536               79.96602231               1553152264.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.5877651705E+000         1.4432200599E+001         4.4097748964E+002         4.4618180040E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:11:31.625              78.96633826               1895.192118               79.96633826               1553152291.626            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1133964146E+001         8.6707422925E+000         4.4097748964E+002         4.4618515621E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:11:51.750              78.96657118               1895.197708               79.96657118               1553152311.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1133964146E+001         8.6707422925E+000         4.4097511361E+002         4.4618515621E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:12:20.292              78.96690153               1895.205637               79.96690153               1553152340.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3326791256E+000         3.1434788247E+001         4.4097511361E+002         4.4618275212E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:12:40.223              78.96713222               1895.211173               79.96713222               1553152360.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3326791256E+000         3.1434788247E+001         4.4096274206E+002         4.4618275212E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:13:29.490              78.96770244               1895.224859               79.96770244               1553152409.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3326791256E+000         3.3648802999E+000         4.4094975644E+002         4.4617023447E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:13:55.632              78.96800501               1895.232120               79.96800501               1553152435.633            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7926915789E+000         3.3648802999E+000         4.4094975644E+002         4.4615709550E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:14:15.948              78.96824015               1895.237764               79.96824015               1553152455.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7926915789E+000         3.3648802999E+000         4.4093242447E+002         4.4615709550E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:14:43.226              78.96855586               1895.245341               79.96855586               1553152483.226            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2715156109E+001         5.8486620050E+000         4.4093242447E+002         4.4613955885E+002         7.5294636978E-001         9.5241499995E-001         
2019-03-21                07:15:03.357              78.96878885               1895.250933               79.96878885               1553152503.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2715156109E+001         5.8486620050E+000         4.4100220568E+002         4.4613955885E+002         7.5294636978E-001         9.5241499995E-001         
