DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                23:26:42.767              79.64355056               1911.445213               80.64355056               1553210802.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836741047E+001         3.7527910276E+000         4.6804865772E+002         4.7358542597E+002         7.5774165842E-001         9.5834062271E-001         
2019-03-21                23:27:32.040              79.64412084               1911.458900               80.64412084               1553210852.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836741047E+001         4.0224126823E+001         4.6812369390E+002         4.7361154362E+002         7.5774165842E-001         9.5834062271E-001         
2019-03-21                23:28:21.270              79.64469064               1911.472575               80.64469064               1553210901.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836741047E+001         4.0224126823E+001         4.6813994443E+002         4.7368747163E+002         7.5774165842E-001         9.5834062271E-001         
2019-03-21                23:28:24.826              79.64473179               1911.473563               80.64473179               1553210904.827            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836741047E+001         4.0224083294E+001         4.6813994443E+002         4.7370328993E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:28:56.845              79.64510238               1911.482457               80.64510238               1553210936.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836741047E+001         4.0224083294E+001         4.6815091713E+002         4.7370328993E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:29:46.082              79.64567225               1911.496134               80.64567225               1553210986.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836741047E+001         4.0224039765E+001         4.6810203670E+002         4.7371376765E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:30:35.301              79.64624191               1911.509806               80.64624191               1553211035.301            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9836741047E+001         4.0224039765E+001         4.6790895643E+002         4.7366430639E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:31:01.622              79.64654656               1911.517117               80.64654656               1553211061.623            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7856928242E+000         4.0224039765E+001         4.6790895643E+002         4.7346893183E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:31:21.749              79.64677950               1911.522708               80.64677950               1553211081.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7856928242E+000         4.0224039765E+001         4.6768405103E+002         4.7346893183E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:31:49.062              79.64709564               1911.530295               80.64709564               1553211109.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7737821313E+000         3.8224978926E+000         4.6768405103E+002         4.7324135396E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:32:09.176              79.64732843               1911.535882               80.64732843               1553211129.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7737821313E+000         3.8224978926E+000         4.6747035134E+002         4.7324135396E+002         7.5757287670E-001         9.5813208487E-001         
2019-03-21                23:32:58.436              79.64789856               1911.549566               80.64789856               1553211178.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7737821313E+000         3.8104714022E+000         4.6730972333E+002         4.7302511497E+002         7.5757287670E-001         9.5813208487E-001         
