DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                13:16:19.368              79.21966861               1901.272047               80.21966861               1553174179.368            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349409802E+000         3.7128597039E+001         4.5123110454E+002         4.5622576137E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:16:40.101              79.21990859               1901.277806               80.21990859               1553174200.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1349409802E+000         3.7128597039E+001         4.5131364110E+002         4.5622576137E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:17:06.415              79.22021315               1901.285116               80.22021315               1553174226.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6495224458E+000         2.1542762846E+000         4.5131364110E+002         4.5630921153E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:17:26.523              79.22044587               1901.290701               80.22044587               1553174246.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6495224458E+000         2.1542762846E+000         4.5137037826E+002         4.5630921153E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:17:53.822              79.22076184               1901.298284               80.22076184               1553174273.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6731299738E+000         3.6825747072E+000         4.5137037826E+002         4.5636657671E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:18:13.944              79.22099473               1901.303874               80.22099473               1553174293.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6731299738E+000         3.6825747072E+000         4.5144885661E+002         4.5636657671E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:18:41.239              79.22131064               1901.311455               80.22131064               1553174321.239            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653246118E+001         3.7063960391E+000         4.5144885661E+002         4.5644592373E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:19:01.355              79.22154347               1901.317043               80.22154347               1553174341.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7653246118E+001         3.7063960391E+000         4.5149839323E+002         4.5644592373E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:19:28.648              79.22185936               1901.324625               80.22185936               1553174368.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7203176508E+001         1.7813124489E+001         4.5149839323E+002         4.5649600867E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                13:19:48.769              79.22209223               1901.330214               80.22209223               1553174388.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7203176508E+001         1.7813124489E+001         4.5155523327E+002         4.5649600867E+002         7.0613928930E-001         8.9448556196E-001         
