DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                00:03:58.306              78.66942485               1888.066196               79.66942485               1553126638.307            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0110129303E+001         1.0202864186E+001         4.6016546456E+002         4.6536831599E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:04:21.651              78.66969503               1888.072681               79.66969503               1553126661.651            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905032277E+000         1.0202864186E+001         4.6016546456E+002         4.6532419998E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:04:43.703              78.66995027               1888.078806               79.66995027               1553126683.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9905032277E+000         1.0202864186E+001         4.6006836061E+002         4.6532419998E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:05:11.033              78.67026660               1888.086398               79.67026660               1553126711.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1527927877E+000         2.0087610638E+000         4.6006836061E+002         4.6522600744E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:05:31.157              78.67049951               1888.091988               79.67049951               1553126731.158            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1527927877E+000         2.0087610638E+000         4.5998771733E+002         4.6522600744E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:06:20.453              78.67107006               1888.105681               79.67107006               1553126780.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1527927877E+000         3.1817116928E+000         4.5994820759E+002         4.6514446010E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:07:09.703              78.67164008               1888.119362               79.67164008               1553126829.703            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1527927877E+000         3.1817116928E+000         4.5991479374E+002         4.6510450743E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:07:36.010              78.67194457               1888.126670               79.67194457               1553126856.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8447417933E+001         3.1817116928E+000         4.5991479374E+002         4.6507071899E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:07:56.135              78.67217750               1888.132260               79.67217750               1553126876.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.8447417933E+001         3.1817116928E+000         4.5991152538E+002         4.6507071899E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:08:22.618              78.67248402               1888.139616               79.67248402               1553126902.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7122443134E+001         2.8708351092E+001         4.5991152538E+002         4.6506741399E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:08:43.555              78.67272633               1888.145432               79.67272633               1553126923.555            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7122443134E+001         2.8708351092E+001         4.5992268325E+002         4.6506741399E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:09:10.865              78.67304242               1888.153018               79.67304242               1553126950.865            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1877659827E+000         1.7279498273E+001         4.5992268325E+002         4.6507869695E+002         7.1509847330E-001         9.0558617940E-001         
2019-03-21                00:09:30.980              78.67327523               1888.158606               79.67327523               1553126970.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1877659827E+000         1.7279498273E+001         4.5981163541E+002         4.6507869695E+002         7.1509847330E-001         9.0558617940E-001         
