DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                02:06:07.017              78.75424789               1890.101949               79.75424789               1553133967.018            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2520221003E+000         2.0236507448E+000         4.4899402661E+002         4.5471142020E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:06:27.148              78.75448088               1890.107541               79.75448088               1553133987.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2520221003E+000         2.0236507448E+000         4.4898668761E+002         4.5471142020E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:06:54.450              78.75479689               1890.115125               79.75479689               1553134014.451            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2249524407E+000         3.2859028720E+000         4.4898668761E+002         4.5470398775E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:07:14.563              78.75502968               1890.120712               79.75502968               1553134034.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2249524407E+000         3.2859028720E+000         4.4895891148E+002         4.5470398775E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:07:41.854              78.75534553               1890.128293               79.75534553               1553134061.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1658997613E+000         3.2585511907E+000         4.4895891148E+002         4.5467585793E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:08:01.966              78.75557831               1890.133879               79.75557831               1553134081.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1658997613E+000         3.2585511907E+000         4.4886536010E+002         4.5467585793E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:08:29.260              78.75589422               1890.141461               79.75589422               1553134109.261            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1620877798E+000         3.1988832785E+000         4.4886536010E+002         4.5458111529E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:08:49.368              78.75612696               1890.147047               79.75612696               1553134129.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1620877798E+000         3.1988832785E+000         4.4879761356E+002         4.5458111529E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:09:16.648              78.75644269               1890.154624               79.75644269               1553134156.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1730431473E+001         3.1950315824E+000         4.4879761356E+002         4.5451250607E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:09:36.766              78.75667554               1890.160213               79.75667554               1553134176.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1730431473E+001         3.1950315824E+000         4.4879473249E+002         4.5451250607E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:10:05.299              78.75700579               1890.168139               79.75700579               1553134205.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1828623018E+000         3.2061010869E+001         4.4879473249E+002         4.5450958832E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:10:25.220              78.75723635               1890.173672               79.75723635               1553134225.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1828623018E+000         3.2061010869E+001         4.4873903931E+002         4.5450958832E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:11:14.483              78.75780653               1890.187357               79.75780653               1553134274.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1828623018E+000         3.2160225411E+000         4.4873069083E+002         4.5445318595E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:11:40.819              78.75811134               1890.194672               79.75811134               1553134300.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6462530903E+001         3.2160225411E+000         4.4873069083E+002         4.5444473116E+002         8.1130991696E-001         1.0244212494E+000         
2019-03-21                02:12:00.951              78.75834435               1890.200264               79.75834435               1553134320.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6462530903E+001         3.2160225411E+000         4.4859641045E+002         4.5444473116E+002         8.1130991696E-001         1.0244212494E+000         
