DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                09:12:29.407              79.05034036               1897.208169               80.05034036               1553159549.407            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5107225723E+001         3.4204884154E+000         4.4805192770E+002         4.5314296532E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:13:18.644              79.05091024               1897.221846               80.05091024               1553159598.645            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5107225723E+001         1.5246275245E+001         4.4801800657E+002         4.5309222684E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:14:07.890              79.05148021               1897.235525               80.05148021               1553159647.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5107225723E+001         1.5246275245E+001         4.4797800377E+002         4.5305792412E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:14:31.782              79.05175674               1897.242162               80.05175674               1553159671.782            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139412869E+000         1.5246275245E+001         4.4797800377E+002         4.5301747132E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:14:53.303              79.05200583               1897.248140               80.05200583               1553159693.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0139412869E+000         1.5246275245E+001         4.4792381664E+002         4.5301747132E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:15:19.634              79.05231058               1897.255454               80.05231058               1553159719.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3555467829E+000         2.0324779513E+000         4.4792381664E+002         4.5296267462E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:15:39.766              79.05254359               1897.261046               80.05254359               1553159739.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3555467829E+000         2.0324779513E+000         4.4786563081E+002         4.5296267462E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:16:07.686              79.05286674               1897.268802               80.05286674               1553159767.686            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4049974473E+000         3.3864318167E+000         4.4786563081E+002         4.5290383424E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:16:28.181              79.05310396               1897.274495               80.05310396               1553159788.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4049974473E+000         3.3864318167E+000         4.4784348158E+002         4.5290383424E+002         7.1754919996E-001         9.0862164493E-001         
2019-03-21                09:16:56.711              79.05343417               1897.282420               80.05343417               1553159816.712            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3296207260E+000         3.4363376336E+000         4.4784348158E+002         4.5288143584E+002         7.1754919996E-001         9.0862164493E-001         
