DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                17:25:44.540              79.39287663               1905.429039               80.39287663               1553189144.541            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8553809547E+000         1.7710468699E+001         4.6783300627E+002         4.7289178899E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:26:11.851              79.39319273               1905.436626               80.39319273               1553189171.852            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8216975393E+000         3.8892796893E+000         4.6783300627E+002         4.7286043058E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:26:31.970              79.39342559               1905.442214               80.39342559               1553189191.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8216975393E+000         3.8892796893E+000         4.6803477206E+002         4.7286043058E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:26:59.250              79.39374133               1905.449792               80.39374133               1553189219.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8120362643E+001         3.8553001098E+000         4.6803477206E+002         4.7306436459E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:27:19.365              79.39397414               1905.455379               80.39397414               1553189239.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8120362643E+001         3.8553001098E+000         4.6828323947E+002         4.7306436459E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:27:47.276              79.39429719               1905.463132               80.39429719               1553189267.277            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9446028420E+001         1.8279687330E+001         4.6828323947E+002         4.7331550207E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:28:07.782              79.39453451               1905.468828               80.39453451               1553189287.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9446028420E+001         1.8279687330E+001         4.6840464877E+002         4.7331550207E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:28:35.052              79.39485014               1905.476403               80.39485014               1553189315.052            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8432272869E+001         3.9792860669E+001         4.6840464877E+002         4.7343821606E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:28:55.178              79.39508309               1905.481994               80.39508309               1553189335.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8432272869E+001         3.9792860669E+001         4.6844381963E+002         4.7343821606E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:29:23.076              79.39540598               1905.489744               80.39540598               1553189363.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8461670939E+000         3.8770191594E+001         4.6844381963E+002         4.7347780786E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:29:43.571              79.39564318               1905.495436               80.39564318               1553189383.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8461670939E+000         3.8770191594E+001         4.6844569361E+002         4.7347780786E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:30:10.868              79.39595912               1905.503019               80.39595912               1553189410.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8156080822E+000         3.8799848149E+000         4.6844569361E+002         4.7347970198E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:30:30.973              79.39619182               1905.508604               80.39619182               1553189430.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8156080822E+000         3.8799848149E+000         4.6870062846E+002         4.7347970198E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:30:58.243              79.39650744               1905.516179               80.39650744               1553189458.243            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7552737591E+001         3.8491571107E+000         4.6870062846E+002         4.7373737641E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:31:18.374              79.39674044               1905.521771               80.39674044               1553189478.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7552737591E+001         3.8491571107E+000         4.6899021572E+002         4.7373737641E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:32:07.657              79.39731084               1905.535460               80.39731084               1553189527.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7552737591E+001         3.7882922934E+001         4.6954255986E+002         4.7403007562E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:32:56.918              79.39788101               1905.549144               80.39788101               1553189576.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7552737591E+001         3.7882922934E+001         4.7047191766E+002         4.7458835536E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:33:23.223              79.39818546               1905.556451               80.39818546               1553189603.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8146880945E+001         3.7882922934E+001         4.7047191766E+002         4.7552770022E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:33:43.345              79.39841836               1905.562041               80.39841836               1553189623.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8146880945E+001         3.7882922934E+001         4.7119628125E+002         4.7552770022E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:34:08.868              79.39871376               1905.569130               80.39871376               1553189648.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1807540182E+000         1.8306438797E+001         4.7119628125E+002         4.7625984797E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:34:29.730              79.39895521               1905.574925               80.39895521               1553189669.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1807540182E+000         1.8306438797E+001         4.7191213836E+002         4.7625984797E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:34:57.049              79.39927140               1905.582514               80.39927140               1553189697.049            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9523092630E+001         2.1999284662E+000         4.7191213836E+002         4.7698339782E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:35:17.161              79.39950419               1905.588101               80.39950419               1553189717.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9523092630E+001         2.1999284662E+000         4.7243397698E+002         4.7698339782E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:36:06.434              79.40007448               1905.601787               80.40007448               1553189766.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9523092630E+001         3.9870602472E+001         4.7306945079E+002         4.7751084421E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:36:55.681              79.40064447               1905.615467               80.40064447               1553189815.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9523092630E+001         3.9870602472E+001         4.7363262335E+002         4.7815314695E+002         6.8571838156E-001         8.6916134892E-001         
2019-03-21                17:36:58.282              79.40067456               1905.616189               80.40067456               1553189818.282            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9523092630E+001         3.9878296960E+001         4.7363262335E+002         4.7883509394E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:37:08.266              79.40079012               1905.618963               80.40079012               1553189828.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8421822697E+001         3.9878296960E+001         4.7363262335E+002         4.7883509394E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:37:28.382              79.40102295               1905.624551               80.40102295               1553189848.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8421822697E+001         3.9878296960E+001         4.7389579687E+002         4.7883509394E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:37:54.295              79.40132286               1905.631749               80.40132286               1553189874.295            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0669555939E+001         3.8774619137E+001         4.7389579687E+002         4.7921408686E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:38:14.740              79.40155950               1905.637428               80.40155950               1553189894.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0669555939E+001         3.8774619137E+001         4.7411797128E+002         4.7921408686E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:38:42.056              79.40187566               1905.645016               80.40187566               1553189922.057            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9665903694E+001         1.0767525819E+001         4.7411797128E+002         4.7943875462E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:39:02.194              79.40210874               1905.650610               80.40210874               1553189942.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9665903694E+001         1.0767525819E+001         4.7428251178E+002         4.7943875462E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:39:51.459              79.40267892               1905.664294               80.40267892               1553189991.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9665903694E+001         4.0030123521E+001         4.7439423229E+002         4.7960514167E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:40:40.753              79.40324946               1905.677987               80.40324946               1553190040.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9665903694E+001         4.0030123521E+001         4.7455770539E+002         4.7971811597E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:41:06.063              79.40354241               1905.685018               80.40354241               1553190066.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167410044E+001         4.0030123521E+001         4.7455770539E+002         4.7988342364E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:41:26.173              79.40377515               1905.690604               80.40377515               1553190086.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9167410044E+001         4.0030123521E+001         4.7466027588E+002         4.7988342364E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:41:53.470              79.40409109               1905.698186               80.40409109               1553190113.470            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8176724005E+000         1.9343408826E+001         4.7466027588E+002         4.7998714523E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:42:13.578              79.40432382               1905.703772               80.40432382               1553190133.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8176724005E+000         1.9343408826E+001         4.7489589401E+002         4.7998714523E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:43:02.851              79.40489412               1905.717459               80.40489412               1553190182.852            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8176724005E+000         3.8527269902E+000         4.7506859745E+002         4.8022540758E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:43:52.079              79.40546389               1905.731133               80.40546389               1553190232.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8176724005E+000         3.8527269902E+000         4.7523086788E+002         4.8040004918E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:44:19.654              79.40578304               1905.738793               80.40578304               1553190259.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5180495475E+001         3.8527269902E+000         4.7523086788E+002         4.8056414069E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:44:39.546              79.40601328               1905.744319               80.40601328               1553190279.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5180495475E+001         3.8527269902E+000         4.7532907966E+002         4.8056414069E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:45:06.851              79.40632929               1905.751903               80.40632929               1553190306.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8483750536E+000         3.5503529435E+001         4.7532907966E+002         4.8066345465E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:45:26.954              79.40656198               1905.757487               80.40656198               1553190326.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8483750536E+000         3.5503529435E+001         4.7545292767E+002         4.8066345465E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:45:54.263              79.40687804               1905.765073               80.40687804               1553190354.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8006953518E+000         3.8837115609E+000         4.7545292767E+002         4.8078869254E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:46:14.391              79.40711102               1905.770664               80.40711102               1553190374.392            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8006953518E+000         3.8837115609E+000         4.7554616901E+002         4.8078869254E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:46:40.273              79.40741057               1905.777854               80.40741057               1553190400.273            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2500690758E+001         3.8355940551E+000         4.7554616901E+002         4.8088298028E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:47:00.721              79.40764725               1905.783534               80.40764725               1553190420.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.2500690758E+001         3.8355940551E+000         4.7550141028E+002         4.8088298028E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:47:27.665              79.40795910               1905.791018               80.40795910               1553190447.666            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8334416680E+000         1.2615474464E+001         4.7550141028E+002         4.8083771925E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:47:48.151              79.40819620               1905.796709               80.40819620               1553190468.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8334416680E+000         1.2615474464E+001         4.7540037698E+002         4.8083771925E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:48:16.076              79.40851941               1905.804466               80.40851941               1553190496.077            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7788940166E+000         3.8686410542E+000         4.7540037698E+002         4.8073555210E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:48:36.573              79.40875664               1905.810159               80.40875664               1553190516.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7788940166E+000         3.8686410542E+000         4.7535658740E+002         4.8073555210E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:49:25.890              79.40932743               1905.823858               80.40932743               1553190565.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7788940166E+000         3.8135925359E+000         4.7528582620E+002         4.8069127110E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:49:51.397              79.40962265               1905.830944               80.40962265               1553190591.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8191863013E+000         3.8135925359E+000         4.7528582620E+002         4.8061971578E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:50:12.325              79.40986488               1905.836757               80.40986488               1553190612.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8191863013E+000         3.8135925359E+000         4.7531343852E+002         4.8061971578E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:50:39.635              79.41018097               1905.844343               80.41018097               1553190639.636            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8094474639E+000         3.8542547920E+000         4.7531343852E+002         4.8064763797E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:50:59.763              79.41041394               1905.849934               80.41041394               1553190659.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8094474639E+000         3.8542547920E+000         4.7550020483E+002         4.8064763797E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:51:49.072              79.41098464               1905.863631               80.41098464               1553190709.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8094474639E+000         3.8444265307E+000         4.7550120915E+002         4.8083650026E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:52:38.296              79.41155436               1905.877305               80.41155436               1553190758.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8094474639E+000         3.8444265307E+000         4.7555019078E+002         4.8083751586E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:53:04.640              79.41185926               1905.884622               80.41185926               1553190784.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7978199242E+000         3.8444265307E+000         4.7555019078E+002         4.8088704718E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:53:24.815              79.41209277               1905.890226               80.41209277               1553190804.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7978199242E+000         3.8444265307E+000         4.7561976250E+002         4.8088704718E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:54:14.062              79.41266277               1905.903906               80.41266277               1553190854.063            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7978199242E+000         3.8326922248E+000         4.7585757008E+002         4.8095739967E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:55:03.335              79.41323304               1905.917593               80.41323304               1553190903.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7978199242E+000         3.8326922248E+000         4.7601870597E+002         4.8119787604E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:55:30.648              79.41354917               1905.925180               80.41354917               1553190930.648            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7391152943E+000         3.8326922248E+000         4.7601870597E+002         4.8136082028E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:55:50.766              79.41378203               1905.930769               80.41378203               1553190950.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7391152943E+000         3.8326922248E+000         4.7602503830E+002         4.8136082028E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:56:18.043              79.41409773               1905.938346               80.41409773               1553190978.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7897049944E+001         3.7734485579E+000         4.7602503830E+002         4.8136722368E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:56:38.157              79.41433052               1905.943933               80.41433052               1553190998.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7897049944E+001         3.7734485579E+000         4.7584315727E+002         4.8136722368E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:57:05.423              79.41464610               1905.951506               80.41464610               1553191025.423            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6832795774E+001         3.8245027821E+001         4.7584315727E+002         4.8118330149E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:57:25.536              79.41487889               1905.957093               80.41487889               1553191045.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6832795774E+001         3.8245027821E+001         4.7560067307E+002         4.8118330149E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:57:52.828              79.41519477               1905.964674               80.41519477               1553191072.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8313311606E+000         3.7171001468E+001         4.7560067307E+002         4.8093809601E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:58:12.937              79.41542751               1905.970260               80.41542751               1553191092.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8313311606E+000         3.7171001468E+001         4.7549926102E+002         4.8093809601E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:58:40.236              79.41574348               1905.977844               80.41574348               1553191120.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8579505996E+001         3.8665111677E+000         4.7549926102E+002         4.8083554586E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:59:00.342              79.41597618               1905.983428               80.41597618               1553191140.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8579505996E+001         3.8665111677E+000         4.7549678430E+002         4.8083554586E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:59:26.806              79.41628249               1905.990780               80.41628249               1553191166.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8214540953E+000         3.8933750314E+001         4.7549678430E+002         4.8083304135E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                17:59:47.739              79.41652476               1905.996594               80.41652476               1553191187.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8214540953E+000         3.8933750314E+001         4.7570960809E+002         4.8083304135E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:00:15.040              79.41684075               1906.004178               80.41684075               1553191215.041            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         3.8565434092E+000         4.7570960809E+002         4.8104825356E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:00:35.168              79.41707372               1906.009769               80.41707372               1553191235.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         3.8565434092E+000         4.7590947471E+002         4.8104825356E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:01:24.443              79.41764402               1906.023456               80.41764402               1553191284.443            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         4.1258925901E+001         4.7612887151E+002         4.8125036318E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:02:13.674              79.41821383               1906.037132               80.41821383               1553191333.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         4.1258925901E+001         4.7630112857E+002         4.8147222215E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:03:02.960              79.41878427               1906.050822               80.41878427               1553191382.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         4.1258925901E+001         4.7637040704E+002         4.8164641237E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:03:52.256              79.41935481               1906.064516               80.41935481               1553191432.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         4.1258925901E+001         4.7637171748E+002         4.8171646831E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:04:41.596              79.41992589               1906.078221               80.41992589               1553191481.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         4.1258925901E+001         4.7629851479E+002         4.8171779346E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:05:30.892              79.42049645               1906.091915               80.42049645               1553191530.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0883525639E+001         4.1258925901E+001         4.7625055635E+002         4.8164376926E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:05:55.211              79.42077792               1906.098670               80.42077792               1553191555.212            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1649603563E+000         4.1258925901E+001         4.7625055635E+002         4.8159527260E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:06:16.319              79.42102221               1906.104533               80.42102221               1553191576.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1649603563E+000         4.1258925901E+001         4.7624499073E+002         4.8159527260E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:06:43.885              79.42134127               1906.112191               80.42134127               1553191603.886            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8178043663E+000         2.1848394316E+000         4.7624499073E+002         4.8158964452E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:07:03.822              79.42157201               1906.117728               80.42157201               1553191623.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8178043663E+000         2.1848394316E+000         4.7626468058E+002         4.8158964452E+002         7.1584965952E-001         9.0651664456E-001         
2019-03-21                18:07:53.051              79.42214179               1906.131403               80.42214179               1553191673.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8178043663E+000         3.8528601678E+000         4.7628854364E+002         4.8160955534E+002         7.1584965952E-001         9.0651664456E-001         
