DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                14:17:07.046              79.26188712               1902.285291               80.26188712               1553177827.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6844883301E+000         9.3182330180E+000         4.5205238205E+002         4.5705612956E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:17:27.167              79.26212000               1902.290880               80.26212000               1553177847.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6844883301E+000         9.3182330180E+000         4.5215366832E+002         4.5705612956E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:17:54.474              79.26243605               1902.298465               80.26243605               1553177874.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6287562522E+000         3.7178572635E+000         4.5215366832E+002         4.5715853697E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:18:14.579              79.26266875               1902.304050               80.26266875               1553177894.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6287562522E+000         3.7178572635E+000         4.5232121541E+002         4.5715853697E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:18:42.476              79.26299162               1902.311799               80.26299162               1553177922.476            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6017504928E+000         3.6616204426E+000         4.5232121541E+002         4.5732793863E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:19:02.966              79.26322877               1902.317491               80.26322877               1553177942.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6017504928E+000         3.6616204426E+000         4.5248806825E+002         4.5732793863E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:19:29.730              79.26353854               1902.324925               80.26353854               1553177969.730            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6579528117E+000         3.6343701027E+000         4.5248806825E+002         4.5749663835E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:19:50.369              79.26377743               1902.330658               80.26377743               1553177990.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6579528117E+000         3.6343701027E+000         4.5265973276E+002         4.5749663835E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:20:17.653              79.26409321               1902.338237               80.26409321               1553178017.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6295835841E+001         3.6910814236E+000         4.5265973276E+002         4.5767020301E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:20:37.789              79.26432626               1902.343830               80.26432626               1553178037.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6295835841E+001         3.6910814236E+000         4.5277389205E+002         4.5767020301E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:21:27.032              79.26489622               1902.357509               80.26489622               1553178087.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6295835841E+001         3.6624552672E+001         4.5289823898E+002         4.5778562593E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:22:16.335              79.26546685               1902.371204               80.26546685               1553178136.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6295835841E+001         3.6624552672E+001         4.5304264487E+002         4.5791134925E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:22:43.628              79.26578273               1902.378786               80.26578273               1553178163.628            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6575979797E+000         3.6624552672E+001         4.5304264487E+002         4.5805735357E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:23:03.756              79.26601571               1902.384377               80.26601571               1553178183.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6575979797E+000         3.6624552672E+001         4.5313027794E+002         4.5805735357E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:23:53.066              79.26658642               1902.398074               80.26658642               1553178233.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6575979797E+000         3.6907233779E+000         4.5325322310E+002         4.5814595664E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:24:42.315              79.26715644               1902.411754               80.26715644               1553178282.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6575979797E+000         3.6907233779E+000         4.5343132070E+002         4.5827026267E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:25:10.244              79.26747969               1902.419512               80.26747969               1553178310.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6962226686E+000         3.6907233779E+000         4.5343132070E+002         4.5845033163E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:25:30.756              79.26771708               1902.425210               80.26771708               1553178330.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6962226686E+000         3.6907233779E+000         4.5357641104E+002         4.5845033163E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:25:58.868              79.26804245               1902.433019               80.26804245               1553178358.868            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6787954854E+001         3.7296978752E+000         4.5357641104E+002         4.5859702796E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:26:19.178              79.26827753               1902.438661               80.26827753               1553178379.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6787954854E+001         3.7296978752E+000         4.5380210270E+002         4.5859702796E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:26:46.464              79.26859334               1902.446240               80.26859334               1553178406.465            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7222292229E+000         3.7121128610E+001         4.5380210270E+002         4.5882521780E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:27:06.579              79.26882616               1902.451828               80.26882616               1553178426.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7222292229E+000         3.7121128610E+001         4.5392178564E+002         4.5882521780E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:27:33.867              79.26914198               1902.459408               80.26914198               1553178453.867            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6831092374E+000         3.7559399604E+000         4.5392178564E+002         4.5894622550E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:27:53.970              79.26937466               1902.464992               80.26937466               1553178473.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6831092374E+000         3.7559399604E+000         4.5419860147E+002         4.5894622550E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:28:43.256              79.26994509               1902.478682               80.26994509               1553178523.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6831092374E+000         3.7164656809E+000         4.5435396486E+002         4.5922610540E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:29:09.124              79.27024449               1902.485868               80.27024449               1553178549.124            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9104058847E+000         3.7164656809E+000         4.5435396486E+002         4.5938318850E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:29:29.553              79.27048095               1902.491543               80.27048095               1553178569.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.9104058847E+000         3.7164656809E+000         4.5460655152E+002         4.5938318850E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:29:56.816              79.27079649               1902.499116               80.27079649               1553178596.817            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6266821182E+001         1.0000160457E+001         4.5460655152E+002         4.5963857102E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:30:16.947              79.27102949               1902.504708               80.27102949               1553178616.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6266821182E+001         1.0000160457E+001         4.5488896237E+002         4.5963857102E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:30:44.250              79.27134550               1902.512292               80.27134550               1553178644.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6726954840E+000         3.6595275239E+001         4.5488896237E+002         4.5992410787E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:31:04.368              79.27157833               1902.517880               80.27157833               1553178664.368            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6726954840E+000         3.6595275239E+001         4.5504606508E+002         4.5992410787E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:31:34.065              79.27192206               1902.526129               80.27192206               1553178694.066            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6302965727E+000         3.7059576143E+000         4.5504606508E+002         4.6008294954E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:31:53.815              79.27215065               1902.531616               80.27215065               1553178713.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6302965727E+000         3.7059576143E+000         4.5529202810E+002         4.6008294954E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:32:21.078              79.27246618               1902.539188               80.27246618               1553178741.078            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6843210549E+001         3.6631747131E+000         4.5529202810E+002         4.6033163511E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:32:41.200              79.27269909               1902.544778               80.27269909               1553178761.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6843210549E+001         3.6631747131E+000         4.5545379111E+002         4.6033163511E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:33:30.463              79.27326926               1902.558462               80.27326926               1553178810.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6843210549E+001         3.7176884733E+001         4.5561235049E+002         4.6049518867E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:34:19.714              79.27383929               1902.572143               80.27383929               1553178859.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.6843210549E+001         3.7176884733E+001         4.5584240836E+002         4.6065550314E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                14:34:46.039              79.27414398               1902.579456               80.27414398               1553178886.040            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7227989615E+000         3.7176884733E+001         4.5584240836E+002         4.6088810751E+002         7.0613928930E-001         8.9448556196E-001         
