DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                20:23:35.767              79.51638620               1908.393269               80.51638620               1553199815.768            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8381302903E+000         3.8964775050E+000         4.6280713987E+002         4.6831093558E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:23:56.556              79.51662682               1908.399044               80.51662682               1553199836.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8381302903E+000         3.8964775050E+000         4.6192679791E+002         4.6831093558E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:24:45.829              79.51719711               1908.412731               80.51719711               1553199885.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8381302903E+000         3.8754753038E+000         4.6124906550E+002         4.6742012443E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:25:35.085              79.51776719               1908.426413               80.51776719               1553199935.085            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8381302903E+000         3.8754753038E+000         4.6024001527E+002         4.6673433228E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:25:58.217              79.51803492               1908.432838               80.51803492               1553199958.217            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0974846796E+000         3.8754753038E+000         4.6024001527E+002         4.6571328223E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:26:20.503              79.51829286               1908.439029               80.51829286               1553199980.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0974846796E+000         3.8754753038E+000         4.5906060239E+002         4.6571328223E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:26:47.641              79.51860696               1908.446567               80.51860696               1553200007.641            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7534930219E+000         2.1178932087E+000         4.5906060239E+002         4.6451984353E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:27:07.946              79.51884197               1908.452207               80.51884197               1553200027.946            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7534930219E+000         2.1178932087E+000         4.5834115716E+002         4.6451984353E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:27:35.229              79.51915774               1908.459786               80.51915774               1553200055.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0670142790E+001         3.7900145146E+000         4.5834115716E+002         4.6379184251E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:27:55.346              79.51939059               1908.465374               80.51939059               1553200075.347            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0670142790E+001         3.7900145146E+000         4.5775947684E+002         4.6379184251E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:28:23.871              79.51972073               1908.473298               80.51972073               1553200103.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8099222562E+000         4.1065863340E+001         4.5775947684E+002         4.6320324473E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:28:43.799              79.51995139               1908.478833               80.51995139               1553200123.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8099222562E+000         4.1065863340E+001         4.5721259071E+002         4.6320324473E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:29:33.072              79.52052167               1908.492520               80.52052167               1553200173.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8099222562E+000         3.8469928055E+000         4.5675513924E+002         4.6264985492E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:30:22.331              79.52109179               1908.506203               80.52109179               1553200222.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8099222562E+000         3.8469928055E+000         4.5620834359E+002         4.6218696335E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:30:49.640              79.52140787               1908.513789               80.52140787               1553200249.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8055905846E+000         3.8469928055E+000         4.5620834359E+002         4.6163366509E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:31:09.746              79.52164058               1908.519374               80.52164058               1553200269.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8055905846E+000         3.8469928055E+000         4.5559928884E+002         4.6163366509E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:31:37.061              79.52195672               1908.526961               80.52195672               1553200297.061            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8119989447E+000         3.8426189868E+000         4.5559928884E+002         4.6101736734E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:31:57.173              79.52218950               1908.532548               80.52218950               1553200317.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8119989447E+000         3.8426189868E+000         4.5509484958E+002         4.6101736734E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:32:25.690              79.52251957               1908.540470               80.52251957               1553200345.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7710233806E+000         3.8490897002E+000         4.5509484958E+002         4.6050692918E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:32:45.625              79.52275030               1908.546007               80.52275030               1553200365.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7710233806E+000         3.8490897002E+000         4.5462135579E+002         4.6050692918E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:33:11.506              79.52304984               1908.553196               80.52304984               1553200391.506            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7071962768E+000         3.8077154438E+000         4.5462135579E+002         4.6002780452E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:33:31.944              79.52328640               1908.558874               80.52328640               1553200411.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         9.7071962768E+000         3.8077154438E+000         4.5417829769E+002         4.6002780452E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:33:59.240              79.52360233               1908.566456               80.52360233               1553200439.241            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8730777768E+001         9.8016473112E+000         4.5417829769E+002         4.5957947748E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:34:19.364              79.52383523               1908.572046               80.52383523               1553200459.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8730777768E+001         9.8016473112E+000         4.5461073184E+002         4.5957947748E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:35:08.665              79.52440586               1908.585741               80.52440586               1553200508.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8730777768E+001         3.9107628294E+001         4.5572049495E+002         4.6001705422E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:35:57.947              79.52497625               1908.599430               80.52497625               1553200557.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8730777768E+001         3.9107628294E+001         4.5649833228E+002         4.6114001486E+002         7.5817937136E-001         9.5888142807E-001         
2019-03-21                20:36:23.588              79.52527301               1908.606552               80.52527301               1553200583.588            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0922645827E+000         3.9107628294E+001         4.5649833228E+002         4.6192710239E+002         7.5817937136E-001         9.5888142807E-001         
