DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                15:18:03.355              79.30420550               1903.300932               80.30420550               1553181483.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8738601198E+001         3.7584353849E+000         4.6157497785E+002         4.6653699573E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:18:52.665              79.30477623               1903.314629               80.30477623               1553181532.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8738601198E+001         3.9089441175E+001         4.6169103155E+002         4.6668413055E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:19:41.917              79.30534626               1903.328310               80.30534626               1553181581.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8738601198E+001         3.9089441175E+001         4.6175276180E+002         4.6680146884E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:20:08.871              79.30565824               1903.335798               80.30565824               1553181608.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0623563343E+001         3.9089441175E+001         4.6175276180E+002         4.6686388239E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:20:29.339              79.30589514               1903.341483               80.30589514               1553181629.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.0623563343E+001         3.9089441175E+001         4.6186698857E+002         4.6686388239E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:20:56.625              79.30621094               1903.349062               80.30621094               1553181656.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7777715598E+001         1.0719776697E+001         4.6186698857E+002         4.6697937353E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:21:16.740              79.30644376               1903.354650               80.30644376               1553181676.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7777715598E+001         1.0719776697E+001         4.6192908900E+002         4.6697937353E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:21:45.286              79.30677416               1903.362580               80.30677416               1553181705.287            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7617105446E+000         1.7938721240E+001         4.6192908900E+002         4.6704216134E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:22:05.213              79.30700479               1903.368115               80.30700479               1553181725.214            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7617105446E+000         1.7938721240E+001         4.6202080048E+002         4.6704216134E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:22:54.477              79.30757498               1903.381799               80.30757498               1553181774.478            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7617105446E+000         3.7957788487E+000         4.6214549921E+002         4.6713488797E+002         7.0613928930E-001         8.9448556196E-001         
2019-03-21                15:23:00.594              79.30764576               1903.383498               80.30764576               1553181780.594            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7617105446E+000         3.7952204714E+000         4.6214549921E+002         4.6717710524E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:23:11.605              79.30777321               1903.386557               80.30777321               1553181791.605            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7784974845E+000         3.7952204714E+000         4.6214549921E+002         4.6717710524E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:23:32.112              79.30801057               1903.392254               80.30801057               1553181812.113            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7784974845E+000         3.7952204714E+000         4.6228591524E+002         4.6717710524E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:23:58.914              79.30832078               1903.399699               80.30832078               1553181838.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6091671949E+000         3.8115966207E+000         4.6228591524E+002         4.6723524407E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:24:19.562              79.30855976               1903.405434               80.30855976               1553181859.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.6091671949E+000         3.8115966207E+000         4.6252217604E+002         4.6723524407E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:24:48.102              79.30889008               1903.413362               80.30889008               1553181888.103            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7266299936E+000         6.6670626217E+000         4.6252217604E+002         4.6747403432E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:25:08.078              79.30912127               1903.418911               80.30912127               1553181908.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7266299936E+000         6.6670626217E+000         4.6267157636E+002         4.6747403432E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:25:57.326              79.30969128               1903.432591               80.30969128               1553181957.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7266299936E+000         3.7592747774E+000         4.6283472405E+002         4.6762503416E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:26:23.946              79.30999938               1903.439985               80.30999938               1553181983.946            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6527249901E+001         3.7592747774E+000         4.6283472405E+002         4.6778992855E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:26:44.737              79.31024002               1903.445761               80.31024002               1553182004.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6527249901E+001         3.7592747774E+000         4.6306665245E+002         4.6778992855E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:27:11.529              79.31055010               1903.453203               80.31055010               1553182031.529            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4657190215E+000         1.6672026415E+001         4.6306665245E+002         4.6802434002E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:27:32.163              79.31078892               1903.458934               80.31078892               1553182052.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         8.4657190215E+000         1.6672026415E+001         4.6323757944E+002         4.6802434002E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:28:00.266              79.31111420               1903.466741               80.31111420               1553182080.267            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7118817595E+000         8.5398775957E+000         4.6323757944E+002         4.6819709699E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:28:20.571              79.31134920               1903.472381               80.31134920               1553182100.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7118817595E+000         8.5398775957E+000         4.6342075852E+002         4.6819709699E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:29:09.823              79.31191926               1903.486062               80.31191926               1553182149.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7118817595E+000         3.7443973507E+000         4.6350833907E+002         4.6838223722E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:29:59.086              79.31248943               1903.499746               80.31248943               1553182199.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7118817595E+000         3.7443973507E+000         4.6359246025E+002         4.6847075542E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:30:25.221              79.31279192               1903.507006               80.31279192               1553182225.222            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6575629473E+001         3.7443973507E+000         4.6359246025E+002         4.6855577722E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:30:45.538              79.31302706               1903.512649               80.31302706               1553182245.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6575629473E+001         3.7443973507E+000         4.6363720439E+002         4.6855577722E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:31:34.835              79.31359763               1903.526343               80.31359763               1553182294.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6575629473E+001         1.6720829786E+001         4.6370854846E+002         4.6860100041E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:32:24.092              79.31416774               1903.540026               80.31416774               1553182344.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6575629473E+001         1.6720829786E+001         4.6377199016E+002         4.6867310830E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:32:46.990              79.31443275               1903.546386               80.31443275               1553182366.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1277644392E+000         1.6720829786E+001         4.6377199016E+002         4.6873722922E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:33:09.496              79.31469325               1903.552638               80.31469325               1553182389.497            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1277644392E+000         1.6720829786E+001         4.6393463671E+002         4.6873722922E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:33:36.811              79.31500939               1903.560225               80.31500939               1553182416.811            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7345468631E+000         2.1464033731E+000         4.6393463671E+002         4.6890161710E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:33:56.917              79.31524209               1903.565810               80.31524209               1553182436.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7345468631E+000         2.1464033731E+000         4.6411886751E+002         4.6890161710E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:34:46.229              79.31581284               1903.579508               80.31581284               1553182486.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7345468631E+000         3.7672609976E+000         4.6419593046E+002         4.6908782031E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:35:35.470              79.31638275               1903.593186               80.31638275               1553182535.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7345468631E+000         3.7672609976E+000         4.6435210465E+002         4.6916570831E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:36:24.733              79.31695293               1903.606870               80.31695293               1553182584.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7345468631E+000         3.7672609976E+000         4.6453967239E+002         4.6932355453E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:36:52.062              79.31726924               1903.614462               80.31726924               1553182612.062            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7302943659E+000         3.7672609976E+000         4.6453967239E+002         4.6951313041E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:37:12.180              79.31750208               1903.620050               80.31750208               1553182632.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7302943659E+000         3.7672609976E+000         4.6471750785E+002         4.6951313041E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:37:39.467              79.31781791               1903.627630               80.31781791               1553182659.467            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7478687463E+000         3.7629712491E+000         4.6471750785E+002         4.6969286981E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:37:59.578              79.31805067               1903.633216               80.31805067               1553182679.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7478687463E+000         3.7629712491E+000         4.6486635869E+002         4.6969286981E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:38:26.865              79.31836649               1903.640796               80.31836649               1553182706.865            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7694824802E+000         3.7806995787E+000         4.6486635869E+002         4.6984331429E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:38:46.976              79.31859926               1903.646382               80.31859926               1553182726.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7694824802E+000         3.7806995787E+000         4.6508613442E+002         4.6984331429E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:39:15.482              79.31892919               1903.654301               80.31892919               1553182755.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7747852285E+000         3.8025026461E+000         4.6508613442E+002         4.7006544298E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:39:35.408              79.31915983               1903.659836               80.31915983               1553182775.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7747852285E+000         3.8025026461E+000         4.6525997161E+002         4.7006544298E+002         6.8318772440E-001         8.6602088965E-001         
2019-03-21                15:40:24.655              79.31972981               1903.673516               80.31972981               1553182824.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7747852285E+000         3.8078518458E+000         4.6549221367E+002         4.7024114130E+002         6.8318772440E-001         8.6602088965E-001         
