DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-21                08:11:44.634              79.00815550               1896.195732               80.00815550               1553155904.635            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1755082730E+001         3.3807433345E+000         4.4281450383E+002         4.4799342382E+002         7.4574884675E-001         9.4351771701E-001         
2019-03-21                08:12:04.759              79.00838843               1896.201322               80.00838843               1553155924.760            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1755082730E+001         3.3807433345E+000         4.4277608366E+002         4.4799342382E+002         7.4574884675E-001         9.4351771701E-001         
2019-03-21                08:12:54.015              79.00895851               1896.215004               80.00895851               1553155974.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1755082730E+001         3.2058949475E+001         4.4271702090E+002         4.4795455431E+002         7.4574884675E-001         9.4351771701E-001         
2019-03-21                08:13:43.233              79.00952816               1896.228676               80.00952816               1553156023.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1755082730E+001         3.2058949475E+001         4.4257862586E+002         4.4789480078E+002         7.4574884675E-001         9.4351771701E-001         
2019-03-21                08:14:11.089              79.00985058               1896.236414               80.00985058               1553156051.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2817062000E+001         3.2058949475E+001         4.4257862586E+002         4.4775478714E+002         7.4574884675E-001         9.4351771701E-001         
2019-03-21                08:14:31.598              79.01008795               1896.242111               80.01008795               1553156071.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2817062000E+001         3.2058949475E+001         4.4247917550E+002         4.4775478714E+002         7.4574884675E-001         9.4351771701E-001         
2019-03-21                08:15:20.872              79.01065825               1896.255798               80.01065825               1553156120.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2817062000E+001         3.3131090903E+001         4.4244891523E+002         4.4765417367E+002         7.4574884675E-001         9.4351771701E-001         
2019-03-21                08:15:25.303              79.01070954               1896.257029               80.01070954               1553156125.304            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2817062000E+001         3.3129611292E+001         4.4244891523E+002         4.4759917180E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:15:57.454              79.01108166               1896.265960               80.01108166               1553156157.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2817062000E+001         3.3129611292E+001         4.4246503353E+002         4.4759917180E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:16:46.703              79.01165167               1896.279640               80.01165167               1553156206.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2817062000E+001         3.3128132109E+001         4.4250407837E+002         4.4759109628E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:17:13.002              79.01195604               1896.286945               80.01195604               1553156233.002            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3854795664E+000         3.3128132109E+001         4.4250407837E+002         4.4763059346E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:17:33.138              79.01218910               1896.292538               80.01218910               1553156253.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3854795664E+000         3.3128132109E+001         4.4250706553E+002         4.4763059346E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:17:58.003              79.01247689               1896.299445               80.01247689               1553156278.003            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0246335124E+000         3.4175702361E+000         4.4250706553E+002         4.4763361523E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:18:19.505              79.01272575               1896.305418               80.01272575               1553156299.505            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0246335124E+000         3.4175702361E+000         4.4253323432E+002         4.4763361523E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:18:46.819              79.01304190               1896.313006               80.01304190               1553156326.820            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3708225979E+000         2.0438248394E+000         4.4253323432E+002         4.4766008719E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:19:06.934              79.01327470               1896.318593               80.01327470               1553156346.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3708225979E+000         2.0438248394E+000         4.4257845891E+002         4.4766008719E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:19:34.223              79.01359056               1896.326173               80.01359056               1553156374.224            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6794902737E+001         3.4027743356E+000         4.4257845891E+002         4.4770583572E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:19:54.344              79.01382343               1896.331762               80.01382343               1553156394.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6794902737E+001         3.4027743356E+000         4.4277272502E+002         4.4770583572E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:20:21.654              79.01413951               1896.339348               80.01413951               1553156421.654            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3234442804E+000         1.6954100176E+001         4.4277272502E+002         4.4790235244E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:20:41.760              79.01437223               1896.344934               80.01437223               1553156441.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3234442804E+000         1.6954100176E+001         4.4290263456E+002         4.4790235244E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:21:09.062              79.01468823               1896.352517               80.01468823               1553156469.063            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5610817368E+001         3.3549469230E+000         4.4290263456E+002         4.4803376702E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:21:29.173              79.01492098               1896.358104               80.01492098               1553156489.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5610817368E+001         3.3549469230E+000         4.4293363402E+002         4.4803376702E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:22:18.444              79.01549126               1896.371790               80.01549126               1553156538.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5610817368E+001         1.5758790964E+001         4.4302055265E+002         4.4806512562E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:23:06.706              79.01604984               1896.385196               80.01604984               1553156586.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5610817368E+001         1.5758790964E+001         4.4313139020E+002         4.4815305122E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:23:32.354              79.01634669               1896.392321               80.01634669               1553156612.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0921756877E+000         1.5758790964E+001         4.4313139020E+002         4.4826517285E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:23:53.188              79.01658784               1896.398108               80.01658784               1553156633.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         6.0921756877E+000         1.5758790964E+001         4.4331930017E+002         4.4826517285E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:24:20.457              79.01690345               1896.405683               80.01690345               1553156660.458            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3373774437E+000         6.1499228973E+000         4.4331930017E+002         4.4845525980E+002         7.3878299032E-001         9.3490317571E-001         
2019-03-21                08:24:40.584              79.01713639               1896.411273               80.01713639               1553156680.584            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3373774437E+000         6.1499228973E+000         4.4343953556E+002         4.4845525980E+002         7.3878299032E-001         9.3490317571E-001         
