DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                03:19:31.270              226.80522304              5443.325353               227.80522304              1565925571.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5201389811E+001         4.2846191073E+002         4.3670102266E+002         1.1997640672E+000         1.4974769899E+000         
2019-08-16                03:20:19.474              226.80578096              5443.338743               227.80578096              1565925619.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5201389811E+001         4.2831288490E+002         4.3656870858E+002         1.1997640672E+000         1.4974769899E+000         
2019-08-16                03:20:24.733              226.80584182              5443.340204               227.80584182              1565925624.733            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5206019123E+001         4.2831288490E+002         4.3647134757E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:20:58.901              226.80623729              5443.349695               227.80623729              1565925658.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5206019123E+001         4.2819269296E+002         4.3647134757E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:21:48.055              226.80680620              5443.363349               227.80680620              1565925708.056            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2810602683E+002         4.3640337081E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:22:36.171              226.80736309              5443.376714               227.80736309              1565925756.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2800183300E+002         4.3631504283E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:23:25.348              226.80793227              5443.390374               227.80793227              1565925805.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2786073048E+002         4.3620885107E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:24:15.566              226.80851351              5443.404324               227.80851351              1565925855.567            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2771273043E+002         4.3606504288E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:25:04.680              226.80908194              5443.417967               227.80908194              1565925904.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2753066907E+002         4.3591420490E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:25:50.956              226.80961755              5443.430821               227.80961755              1565925950.956            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2738893972E+002         4.3572865248E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:26:41.128              226.81019824              5443.444758               227.81019824              1565926001.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2734770978E+002         4.3558420544E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:27:29.355              226.81075644              5443.458154               227.81075644              1565926049.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2738319664E+002         4.3554218491E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:28:18.473              226.81132493              5443.471798               227.81132493              1565926098.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2752898576E+002         4.3557835223E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:29:05.736              226.81187194              5443.484927               227.81187194              1565926145.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2762769361E+002         4.3572693689E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:29:55.993              226.81245363              5443.498887               227.81245363              1565926195.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2757156424E+002         4.3582753748E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:30:46.226              226.81303502              5443.512841               227.81303502              1565926246.226            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2746551286E+002         4.3577033182E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:31:35.358              226.81360368              5443.526488               227.81360368              1565926295.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2739291689E+002         4.3566224688E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:32:24.480              226.81417222              5443.540133               227.81417222              1565926344.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2735077967E+002         4.3558825887E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:33:11.733              226.81471913              5443.553259               227.81471913              1565926391.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2731175696E+002         4.3554531367E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:34:01.966              226.81530053              5443.567213               227.81530053              1565926441.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2725195710E+002         4.3550554268E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:34:51.075              226.81586892              5443.580854               227.81586892              1565926491.075            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2718082404E+002         4.3544459615E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:35:39.144              226.81642528              5443.594207               227.81642528              1565926539.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2714471336E+002         4.3537209911E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:36:30.328              226.81701770              5443.608425               227.81701770              1565926590.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2710626404E+002         4.3533529599E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:37:20.510              226.81759851              5443.622364               227.81759851              1565926640.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2703668143E+002         4.3529610940E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:38:09.654              226.81816730              5443.636015               227.81816730              1565926689.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2696631112E+002         4.3522519253E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:38:58.750              226.81873553              5443.649653               227.81873553              1565926738.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2686219017E+002         4.3515347285E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:39:48.999              226.81931712              5443.663611               227.81931712              1565926788.999            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2677701836E+002         4.3504735536E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:40:40.303              226.81991093              5443.677862               227.81991093              1565926840.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2669105215E+002         4.3496055037E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:41:27.441              226.82045650              5443.690956               227.82045650              1565926887.442            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2658083318E+002         4.3487293574E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:42:16.578              226.82102521              5443.704605               227.82102521              1565926936.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2649676891E+002         4.3476060330E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:43:06.868              226.82160727              5443.718574               227.82160727              1565926986.868            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2637508131E+002         4.3467492708E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:43:56.022              226.82217618              5443.732228               227.82217618              1565927036.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2622669732E+002         4.3455090610E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:44:45.128              226.82274454              5443.745869               227.82274454              1565927085.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2606270871E+002         4.3439967682E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:45:34.233              226.82331289              5443.759509               227.82331289              1565927134.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2591824922E+002         4.3423254370E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:46:24.473              226.82389437              5443.773465               227.82389437              1565927184.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5210651396E+001         4.2580131503E+002         4.3408531416E+002         1.2156624657E+000         1.5166143093E+000         
2019-08-16                03:46:32.016              226.82398167              5443.775560               227.82398167              1565927192.016            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5214068123E+001         4.2580131503E+002         4.3400611571E+002         1.2273916297E+000         1.5307220067E+000         
2019-08-16                03:47:06.885              226.82438525              5443.785246               227.82438525              1565927226.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5214068123E+001         4.2570033212E+002         4.3400611571E+002         1.2273916297E+000         1.5307220067E+000         
2019-08-16                03:47:56.142              226.82495536              5443.798929               227.82495536              1565927276.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5217486460E+001         4.2563898054E+002         4.3394317456E+002         1.2273916297E+000         1.5307220067E+000         
