DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                05:21:44.003              226.89009264              5445.362223               227.89009264              1565932904.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1236888033E+002         4.2008134365E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:22:33.187              226.89066190              5445.375886               227.89066190              1565932953.188            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1225707484E+002         4.1997852577E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:23:22.328              226.89123065              5445.389536               227.89123065              1565933002.328            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1213616423E+002         4.1986465708E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:24:12.539              226.89181179              5445.403483               227.89181179              1565933052.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1202344415E+002         4.1974151525E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:25:02.711              226.89239250              5445.417420               227.89239250              1565933102.712            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1195046339E+002         4.1962671509E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:25:50.980              226.89295116              5445.430828               227.89295116              1565933150.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1185501211E+002         4.1955238757E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:26:40.091              226.89351957              5445.444470               227.89351957              1565933200.091            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1174428935E+002         4.1945517489E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:27:28.315              226.89407773              5445.457866               227.89407773              1565933248.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1164012565E+002         4.1934240891E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:28:16.517              226.89463562              5445.471255               227.89463562              1565933296.518            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1154325642E+002         4.1923632302E+002         1.1705612115E+000         1.4622798730E+000         
2019-08-16                05:29:05.618              226.89520392              5445.484894               227.89520392              1565933345.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4661645580E+001         4.5335847414E+001         4.1147231643E+002         4.1913766622E+002         1.1705612115E+000         1.4622798730E+000         
