DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                20:39:22.823              227.52734750              5460.656340               228.52734750              1565987962.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5217330343E+002         4.6087734383E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:40:12.019              227.52791689              5460.670005               228.52791689              1565988012.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5217566542E+002         4.6092097654E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:41:01.181              227.52848590              5460.683662               228.52848590              1565988061.182            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5243098465E+002         4.6092338422E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:41:50.295              227.52905434              5460.697304               228.52905434              1565988110.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5284362876E+002         4.6118364281E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:42:39.433              227.52962307              5460.710954               228.52962307              1565988159.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5310902969E+002         4.6160426987E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:43:28.608              227.53019222              5460.724613               228.53019222              1565988208.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5327043172E+002         4.6187480521E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:44:18.795              227.53077309              5460.738554               228.53077309              1565988258.795            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5347791838E+002         4.6203932970E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:45:07.901              227.53134145              5460.752195               228.53134145              1565988307.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5390607969E+002         4.6225083036E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:45:57.005              227.53190978              5460.765835               228.53190978              1565988357.005            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5425810126E+002         4.6268727482E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:46:46.160              227.53247870              5460.779489               228.53247870              1565988406.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5439186216E+002         4.6304610653E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:47:36.351              227.53305963              5460.793431               228.53305963              1565988456.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5439786361E+002         4.6318245516E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:48:24.461              227.53361646              5460.806795               228.53361646              1565988504.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6220836210E+001         4.5441306056E+002         4.6318857271E+002         1.2263192496E+000         1.5294325483E+000         
2019-08-16                20:48:31.165              227.53369405              5460.808657               228.53369405              1565988511.166            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6211219233E+001         4.5441306056E+002         4.6308658601E+002         1.1940423435E+000         1.4905853919E+000         
2019-08-16                20:49:04.803              227.53408338              5460.818001               228.53408338              1565988544.804            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6211219233E+001         4.5449615302E+002         4.6308658601E+002         1.1940423435E+000         1.4905853919E+000         
2019-08-16                20:49:55.032              227.53466472              5460.831953               228.53466472              1565988595.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6201614728E+001         4.5454889931E+002         4.6305392013E+002         1.1940423435E+000         1.4905853919E+000         
2019-08-16                20:50:45.214              227.53524554              5460.845893               228.53524554              1565988645.215            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6201614728E+001         4.5460583788E+002         4.6310765958E+002         1.1940423435E+000         1.4905853919E+000         
2019-08-16                20:51:34.334              227.53581405              5460.859537               228.53581405              1565988694.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6201614728E+001         4.5471719654E+002         4.6316567025E+002         1.1940423435E+000         1.4905853919E+000         
2019-08-16                20:52:23.469              227.53638274              5460.873186               228.53638274              1565988743.469            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6201614728E+001         4.5495092237E+002         4.6327912570E+002         1.1940423435E+000         1.4905853919E+000         
2019-08-16                20:53:06.851              227.53688486              5460.885237               228.53688486              1565988786.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5500771530E+001         4.6201614728E+001         4.5510127219E+002         4.6351725238E+002         1.1940423435E+000         1.4905853919E+000         
