DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                04:20:52.670              226.84783183              5444.347964               227.84783183              1565929252.670            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5217486460E+001         4.2335354268E+002         4.3145004082E+002         1.2273916297E+000         1.5307220067E+000         
2019-08-16                04:20:57.112              226.84788325              5444.349198               227.84788325              1565929257.113            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5212814428E+001         4.2335354268E+002         4.3149659227E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:21:30.052              226.84826450              5444.358348               227.84826450              1565929290.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5212814428E+001         4.2342306680E+002         4.3149659227E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:22:19.233              226.84883372              5444.372009               227.84883372              1565929339.233            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2338610348E+002         4.3151312835E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:23:09.450              226.84941494              5444.385959               227.84941494              1565929389.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2325634615E+002         4.3147545880E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:23:57.532              226.84997145              5444.399315               227.84997145              1565929437.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2309293338E+002         4.3134322228E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:24:46.641              226.85053983              5444.412956               227.85053983              1565929486.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2296468993E+002         4.3117668729E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:25:36.848              226.85112094              5444.426902               227.85112094              1565929536.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2284771837E+002         4.3104599358E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:26:27.019              226.85170162              5444.440839               227.85170162              1565929587.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2274756024E+002         4.3092678712E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:27:16.104              226.85226972              5444.454473               227.85226972              1565929636.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2263596042E+002         4.3082471534E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:28:05.216              226.85283815              5444.468116               227.85283815              1565929685.216            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2252910152E+002         4.3071098325E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:28:55.461              226.85341970              5444.482073               227.85341970              1565929735.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2242156509E+002         4.3060208267E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:29:44.536              226.85398770              5444.495705               227.85398770              1565929784.537            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2232644625E+002         4.3049249161E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:30:33.637              226.85455598              5444.509344               227.85455598              1565929833.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2222277112E+002         4.3039555540E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:31:22.759              226.85512453              5444.522989               227.85512453              1565929882.759            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2207897227E+002         4.3028989942E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:32:12.961              226.85570558              5444.536934               227.85570558              1565929932.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2196665258E+002         4.3014335310E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:33:03.119              226.85628611              5444.550867               227.85628611              1565929983.120            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2186397960E+002         4.3002888739E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:33:52.217              226.85685437              5444.564505               227.85685437              1565930032.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2174546260E+002         4.2992425272E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:34:41.325              226.85742274              5444.578146               227.85742274              1565930081.325            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2161958186E+002         4.2980347128E+002         1.2113612891E+000         1.5114385658E+000         
2019-08-16                04:35:29.526              226.85798064              5444.591535               227.85798064              1565930129.527            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4512437492E+001         4.5208145405E+001         4.2147595869E+002         4.2967518542E+002         1.2113612891E+000         1.5114385658E+000         
