DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-16                13:30:26.780              227.22947663              5453.507439               228.22947663              1565962226.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.1973873333E+002         4.2740326591E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:31:17.000              227.23005788              5453.521389               228.23005788              1565962277.001            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2007423218E+002         4.2761822542E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:32:06.131              227.23062652              5453.535036               228.23062652              1565962326.131            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2048640723E+002         4.2796002238E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:32:55.233              227.23119484              5453.548676               228.23119484              1565962375.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2085600896E+002         4.2837993493E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:33:45.410              227.23177558              5453.562614               228.23177558              1565962425.410            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2117209036E+002         4.2875647496E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:34:35.599              227.23235648              5453.576556               228.23235648              1565962475.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2142562207E+002         4.2907848996E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:35:24.717              227.23292498              5453.590199               228.23292498              1565962524.718            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2177268502E+002         4.2933678106E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:36:13.832              227.23349343              5453.603842               228.23349343              1565962573.832            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2214737623E+002         4.2969035921E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:37:04.062              227.23407480              5453.617795               228.23407480              1565962624.063            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2241339094E+002         4.3007208426E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:37:52.296              227.23463306              5453.631193               228.23463306              1565962672.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2264697599E+002         4.3034309270E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:38:40.559              227.23519166              5453.644600               228.23519166              1565962720.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2285370137E+002         4.3058106270E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:39:29.657              227.23575992              5453.658238               228.23575992              1565962769.657            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2303429260E+002         4.3079166881E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:40:19.884              227.23634126              5453.672190               228.23634126              1565962819.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2324852253E+002         4.3097565016E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:41:08.115              227.23689949              5453.685588               228.23689949              1565962868.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2351569698E+002         4.3119390169E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:41:57.243              227.23746809              5453.699234               228.23746809              1565962917.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2378320762E+002         4.3146609164E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:42:46.374              227.23803674              5453.712882               228.23803674              1565962966.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2399645910E+002         4.3173862409E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:43:36.569              227.23861771              5453.726825               228.23861771              1565963016.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2417690901E+002         4.3195587880E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:44:26.772              227.23919875              5453.740770               228.23919875              1565963066.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2438581809E+002         4.3213971619E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:45:15.895              227.23976731              5453.754416               228.23976731              1565963115.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2460047785E+002         4.3235254698E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:46:05.023              227.24033593              5453.768062               228.24033593              1565963165.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2473372653E+002         4.3257123642E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:46:55.203              227.24091671              5453.782001               228.24091671              1565963215.204            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2486086422E+002         4.3270698650E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:47:45.394              227.24149763              5453.795943               228.24149763              1565963265.395            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2505087638E+002         4.3283651086E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:48:34.513              227.24206613              5453.809587               228.24206613              1565963314.514            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2522540066E+002         4.3303009000E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:49:23.628              227.24263458              5453.823230               228.24263458              1565963363.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2531137173E+002         4.3320789051E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:50:13.790              227.24321517              5453.837164               228.24321517              1565963413.791            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2535915176E+002         4.3329547546E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:51:03.987              227.24379616              5453.851108               228.24379616              1565963463.988            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2542383149E+002         4.3334415244E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:51:53.111              227.24436472              5453.864753               228.24436472              1565963513.112            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2545698419E+002         4.3341004636E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:52:41.374              227.24492331              5453.878159               228.24492331              1565963561.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2548720290E+002         4.3344382142E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:53:31.581              227.24550441              5453.892106               228.24550441              1565963611.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2552940386E+002         4.3347460740E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:54:21.835              227.24608605              5453.906065               228.24608605              1565963661.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2557608063E+002         4.3351760058E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:55:10.921              227.24665419              5453.919701               228.24665419              1565963710.922            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2565545334E+002         4.3356515358E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:56:00.036              227.24722264              5453.933343               228.24722264              1565963760.036            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2571851290E+002         4.3364601630E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:56:50.240              227.24780372              5453.947289               228.24780372              1565963810.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2573549610E+002         4.3371025964E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:57:40.440              227.24838473              5453.961234               228.24838473              1565963860.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2575632612E+002         4.3372756166E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:58:29.556              227.24895321              5453.974877               228.24895321              1565963909.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2578859551E+002         4.3374878270E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                13:59:18.694              227.24952192              5453.988526               228.24952192              1565963958.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2580991312E+002         4.3378165787E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:00:09.867              227.25011420              5454.002741               228.25011420              1565964009.867            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2580628764E+002         4.3380337566E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:01:00.049              227.25069501              5454.016680               228.25069501              1565964060.049            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2577820472E+002         4.3379968213E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:01:49.176              227.25126361              5454.030327               228.25126361              1565964109.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2572578206E+002         4.3377107202E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:02:38.286              227.25183203              5454.043969               228.25183203              1565964158.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2566682584E+002         4.3371766526E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:03:27.464              227.25240122              5454.057629               228.25240122              1565964207.465            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2560109067E+002         4.3365760229E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:04:17.642              227.25298198              5454.071567               228.25298198              1565964257.643            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2554255390E+002         4.3359063312E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:05:06.769              227.25355058              5454.085214               228.25355058              1565964306.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2545848996E+002         4.3353099748E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:05:55.894              227.25411914              5454.098859               228.25411914              1565964355.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2536764891E+002         4.3344535546E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:06:47.069              227.25471146              5454.113075               228.25471146              1565964407.070            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2529739242E+002         4.3335280910E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:07:36.282              227.25528105              5454.126745               228.25528105              1565964456.283            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.6057951463E+001         3.6611674775E+001         4.2520673833E+002         4.3328123374E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:08:03.839              227.25560000              5454.134400               228.25560000              1565964483.840            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         3.6611674775E+001         4.2520673833E+002         4.3318887785E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:08:23.598              227.25582868              5454.139888               228.25582868              1565964503.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         3.6611674775E+001         4.2508622576E+002         4.3318887785E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:09:12.710              227.25639711              5454.153531               228.25639711              1565964552.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9055507860E+001         4.2497389188E+002         4.3306610297E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:10:02.887              227.25697786              5454.167469               228.25697786              1565964602.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9055507860E+001         4.2484586915E+002         4.3295166032E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:10:54.058              227.25757012              5454.181683               228.25757012              1565964654.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9055507860E+001         4.2475935659E+002         4.3282123430E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:11:43.155              227.25813838              5454.195321               228.25813838              1565964703.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9055507860E+001         4.2463806112E+002         4.3273309769E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:12:32.260              227.25870672              5454.208961               228.25870672              1565964752.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9055507860E+001         4.2448317587E+002         4.3260952522E+002         1.1904953709E+000         1.4863120786E+000         
2019-08-16                14:12:38.342              227.25877712              5454.210651               228.25877712              1565964758.343            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9066062525E+001         4.2448317587E+002         4.3256515763E+002         1.2239034737E+000         1.5265274694E+000         
2019-08-16                14:13:12.680              227.25917454              5454.220189               228.25917454              1565964792.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9066062525E+001         4.2438468095E+002         4.3256515763E+002         1.2239034737E+000         1.5265274694E+000         
2019-08-16                14:14:01.868              227.25974384              5454.233852               228.25974384              1565964841.868            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9076631379E+001         4.2425757483E+002         4.3257834116E+002         1.2239034737E+000         1.5265274694E+000         
2019-08-16                14:14:46.161              227.26025650              5454.246156               228.26025650              1565964886.162            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9076631379E+001         4.2409667107E+002         4.3244878099E+002         1.2239034737E+000         1.5265274694E+000         
2019-08-16                14:15:35.266              227.26082485              5454.259796               228.26082485              1565964935.267            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9076631379E+001         4.2397257743E+002         4.3228477063E+002         1.2239034737E+000         1.5265274694E+000         
2019-08-16                14:16:24.483              227.26139448              5454.273468               228.26139448              1565964984.483            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9076631379E+001         4.2387363405E+002         4.3215828110E+002         1.2239034737E+000         1.5265274694E+000         
2019-08-16                14:16:33.375              227.26149741              5454.275938               228.26149741              1565964993.376            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9075747619E+001         4.2387363405E+002         4.3204794346E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:17:09.869              227.26191979              5454.286075               228.26191979              1565965029.870            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9075747619E+001         4.2379154088E+002         4.3204794346E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:17:58.967              227.26248804              5454.299713               228.26248804              1565965078.967            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9074863957E+001         4.2367762461E+002         4.3195478611E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:18:48.078              227.26305646              5454.313355               228.26305646              1565965128.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9074863957E+001         4.2355623030E+002         4.3183867554E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:19:37.267              227.26362579              5454.327019               228.26362579              1565965177.268            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9074863957E+001         4.2352149794E+002         4.3171494288E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:20:26.492              227.26419551              5454.340692               228.26419551              1565965226.492            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8313581180E+001         4.9074863957E+001         4.2364588002E+002         4.3167954149E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:20:56.023              227.26453730              5454.348895               228.26453730              1565965256.023            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9074863957E+001         4.2364588002E+002         4.3180631947E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:21:15.778              227.26476595              5454.354383               228.26476595              1565965275.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9074863957E+001         4.2396605073E+002         4.3180631947E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:22:04.930              227.26533485              5454.368036               228.26533485              1565965324.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9414319509E+001         4.2448245947E+002         4.3213265744E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:22:55.176              227.26591639              5454.381993               228.26591639              1565965375.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9414319509E+001         4.2522693009E+002         4.3265901345E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:23:45.414              227.26649786              5454.395949               228.26649786              1565965425.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9414319509E+001         4.2594703147E+002         4.3341782437E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:24:34.588              227.26706700              5454.409608               228.26706700              1565965474.589            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9414319509E+001         4.2666404410E+002         4.3415179664E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:25:23.690              227.26763531              5454.423247               228.26763531              1565965523.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9414319509E+001         4.2736858505E+002         4.3488262065E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:26:14.898              227.26822799              5454.437472               228.26822799              1565965574.898            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9414319509E+001         4.2796947877E+002         4.3560073276E+002         1.2211092145E+000         1.5231667540E+000         
2019-08-16                14:27:03.118              227.26878610              5454.450866               228.26878610              1565965623.119            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8647770866E+001         4.9414319509E+001         4.2840204896E+002         4.3621320114E+002         1.2211092145E+000         1.5231667540E+000         
