DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                09:47:48.698              347.07486920              8329.796861               348.07486920              1576316868.699            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         9.0993316107E+002         5.0119395217E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:48:39.848              347.07546122              8329.811069               348.07546122              1576316919.849            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         9.4644009120E+002         9.4115012175E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:49:29.915              347.07604069              8329.824977               348.07604069              1576316969.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         5.2297489873E+002         9.7890949046E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:50:21.075              347.07663282              8329.839188               348.07663282              1576317021.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.8691839896E+002         5.4091653175E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:51:12.210              347.07722465              8329.853392               348.07722465              1576317072.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.7577651357E+002         7.1048442069E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:52:02.278              347.07780414              8329.867299               348.07780414              1576317122.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.7432965371E+002         6.9896029206E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:52:54.450              347.07840799              8329.881792               348.07840799              1576317174.450            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         5.4335065322E+002         4.9060242053E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:53:45.599              347.07900000              8329.896000               348.07900000              1576317225.600            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         5.6053642616E+002         5.6199131465E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:54:36.743              347.07959193              8329.910206               348.07959193              1576317276.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.8834622786E+002         5.7976667770E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:55:26.831              347.08017166              8329.924120               348.08017166              1576317326.831            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.1352461891E+002         5.0509985950E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:56:16.901              347.08075118              8329.938028               348.08075118              1576317376.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.3214032268E+002         6.3457272960E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:57:07.157              347.08133284              8329.951988               348.08133284              1576317427.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         5.0410039779E+002         6.5382707994E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:57:58.316              347.08192497              8329.966199               348.08192497              1576317478.317            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         5.6031667964E+002         5.2139450572E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:58:48.400              347.08250463              8329.980111               348.08250463              1576317528.400            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         5.5695151875E+002         5.7953939237E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                09:59:39.486              347.08309591              8329.994302               348.08309591              1576317579.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.5848170519E+002         5.7605878333E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                10:00:30.678              347.08368841              8330.008522               348.08368841              1576317630.679            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.9903953578E+002         4.7421077846E+002         2.1494950538E+000         2.6120448640E+000         
