DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                01:35:47.270              346.73318601              8321.596464               347.73318601              1576287347.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6479573135E+002         4.7059491560E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:36:37.335              346.73376546              8321.610371               347.73376546              1576287397.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6464546264E+002         4.7045531713E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:37:28.510              346.73435777              8321.624586               347.73435777              1576287448.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6452040104E+002         4.7030321866E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:38:19.661              346.73494979              8321.638795               347.73494979              1576287499.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6433646788E+002         4.7017663425E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:39:09.724              346.73552922              8321.652701               347.73552922              1576287549.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6413680310E+002         4.6999046143E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:39:59.799              346.73610880              8321.666611               347.73610880              1576287599.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6396444235E+002         4.6978836543E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:40:50.980              346.73670117              8321.680828               347.73670117              1576287650.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6375805571E+002         4.6961390593E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:41:42.131              346.73729319              8321.695037               347.73729319              1576287702.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6353826624E+002         4.6940500622E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:42:32.211              346.73787282              8321.708948               347.73787282              1576287752.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6333362939E+002         4.6918254048E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:43:22.338              346.73845300              8321.722872               347.73845300              1576287802.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.6310257380E+002         4.6897541187E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:44:13.484              346.73904497              8321.737079               347.73904497              1576287853.485            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.9157192913E+002         4.6874154284E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:45:04.651              346.73963716              8321.751292               347.73963716              1576287904.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.2351920711E+002         5.9877520543E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:45:54.734              346.74021684              8321.765204               347.74021684              1576287954.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1506625644E+002         6.3111148947E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:46:44.809              346.74079641              8321.779114               347.74079641              1576288004.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.1143703198E+002         5.2133796132E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:47:35.898              346.74138771              8321.793305               347.74138771              1576288055.898            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.2286967482E+002         6.1888219572E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:48:25.096              346.74195714              8321.806971               347.74195714              1576288105.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.1132705428E+002         6.3045404815E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:49:14.323              346.74252690              8321.820646               347.74252690              1576288154.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.4890724558E+002         5.1755322876E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:50:04.415              346.74310667              8321.834560               347.74310667              1576288204.416            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.7266203729E+002         6.5680866542E+002         7.7613544404E-001         9.8105447858E-001         
