DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                16:58:29.637              347.37395413              8336.974899               348.37395413              1576342709.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.7304212940E+002         6.0305410856E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                16:59:20.773              347.37454598              8336.989104               348.37454598              1576342760.773            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.2940528234E+002         4.8655999504E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:00:11.877              347.37513747              8337.003299               348.37513747              1576342811.877            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.4041990648E+002         5.4453380690E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:01:02.165              347.37571951              8337.017268               348.37571951              1576342862.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.6063480650E+002         5.5586318991E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:01:53.398              347.37631249              8337.031500               348.37631249              1576342913.399            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.5792790133E+002         4.7379811487E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:02:44.545              347.37690446              8337.045707               348.37690446              1576342964.545            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.9430936261E+002         5.7387150114E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:03:34.594              347.37748373              8337.059609               348.37748373              1576343014.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.6528723558E+002         6.1129261550E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:04:25.664              347.37807481              8337.073796               348.37807481              1576343065.664            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.0398989913E+002         4.7858349387E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:05:16.812              347.37866682              8337.088004               348.37866682              1576343116.813            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.2964903820E+002         5.1839214222E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:06:07.960              347.37925880              8337.102211               348.37925880              1576343167.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.5270476202E+002         5.4478452844E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:06:59.102              347.37985073              8337.116417               348.37985073              1576343219.103            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.7590138599E+002         4.6564145786E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:07:48.332              347.38042052              8337.130092               348.38042052              1576343268.333            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.9540679178E+002         4.8950095904E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:08:39.493              347.38101266              8337.144304               348.38101266              1576343319.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.4587686613E+002         5.0956376011E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:09:30.634              347.38160456              8337.158509               348.38160456              1576343370.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.9993195180E+002         4.5861844492E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:10:20.750              347.38218462              8337.172431               348.38218462              1576343420.751            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         5.2771172534E+002         5.1421823315E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:11:10.813              347.38276405              8337.186337               348.38276405              1576343470.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.5411171114E+002         5.4279185405E+002         1.7984950178E+000         2.2067011295E+000         
2019-12-14                17:12:01.986              347.38335632              8337.200552               348.38335632              1576343521.986            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8803083974E+001         4.9220362334E+002         4.6708861259E+002         1.7984950178E+000         2.2067011295E+000         
