DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                00:34:17.290              346.69047791              8320.571470               347.69047791              1576283657.291            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         7.5957374897E+002         5.4145492212E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:35:07.372              346.69105756              8320.585381               347.69105756              1576283707.373            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         7.8114946575E+002         7.6909383492E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:35:58.463              346.69164888              8320.599573               347.69164888              1576283758.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         5.5140405937E+002         7.9093997005E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:36:49.641              346.69224122              8320.613789               347.69224122              1576283809.641            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         6.6376303888E+002         5.5831505918E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:37:40.815              346.69283351              8320.628004               347.69283351              1576283860.815            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         6.7728808499E+002         6.7208228528E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:38:30.898              346.69341318              8320.641916               347.69341318              1576283910.899            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         5.4707579070E+002         6.8577684700E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:39:22.125              346.69400609              8320.656146               347.69400609              1576283962.126            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         5.0938478505E+002         5.5393254234E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:40:13.279              346.69459814              8320.670355               347.69459814              1576284013.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8654851809E+002         5.1576913804E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:41:05.460              346.69520209              8320.684850               347.69520209              1576284065.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8893441743E+002         4.9264665367E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:41:55.561              346.69578196              8320.698767               347.69578196              1576284115.561            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8851260204E+002         4.9506245659E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:42:45.612              346.69636126              8320.712670               347.69636126              1576284165.613            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8520618264E+002         4.9463535439E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:43:36.766              346.69695332              8320.726880               347.69695332              1576284216.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8509039440E+002         4.9128749413E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:44:27.933              346.69754552              8320.741093               347.69754552              1576284267.933            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8491806841E+002         4.9117025466E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:45:18.016              346.69812520              8320.755005               347.69812520              1576284318.017            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8442644440E+002         4.9099576882E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:46:09.115              346.69871662              8320.769199               347.69871662              1576284369.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8398415322E+002         4.9049798307E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:47:00.305              346.69930910              8320.783418               347.69930910              1576284420.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8341385669E+002         4.9005014845E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:47:51.487              346.69990148              8320.797636               347.69990148              1576284471.488            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8177685678E+001         4.8280225732E+002         4.8947270413E+002         7.9866925095E-001         1.0088469163E+000         
2019-12-14                00:47:55.081              346.69994307              8320.798634               347.69994307              1576284475.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8170720582E+001         4.8280225732E+002         4.8876722870E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:48:28.102              346.70032527              8320.807806               347.70032527              1576284508.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8170720582E+001         4.8225724183E+002         4.8876722870E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:49:18.197              346.70090507              8320.821722               347.70090507              1576284558.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8170671891E+002         4.8812944770E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:50:09.362              346.70149726              8320.835934               347.70149726              1576284609.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8107597225E+002         4.8757222134E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:51:00.535              346.70208953              8320.850149               347.70208953              1576284660.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8046185019E+002         4.8693379439E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:51:50.621              346.70266924              8320.864062               347.70266924              1576284710.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.7998790292E+002         4.8631219448E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:52:40.710              346.70324897              8320.877975               347.70324897              1576284760.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8188176860E+002         4.8583247619E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:53:32.901              346.70385302              8320.892473               347.70385302              1576284812.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8358426588E+002         4.8774940252E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:54:25.091              346.70445707              8320.906970               347.70445707              1576284865.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8274387597E+002         4.8947263027E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:55:16.194              346.70504854              8320.921165               347.70504854              1576284916.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8196473090E+002         4.8862200735E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:56:07.293              346.70563998              8320.935359               347.70563998              1576284967.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.8122865883E+002         4.8783337501E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:56:58.448              346.70623205              8320.949569               347.70623205              1576285018.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.7249907281E+002         4.8708834016E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:57:49.611              346.70682420              8320.963781               347.70682420              1576285069.611            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.0156079259E+002         5.7947010845E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:58:40.696              346.70741546              8320.977971               347.70741546              1576285120.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.0920890678E+002         6.0888569829E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                00:59:30.782              346.70799516              8320.991884               347.70799516              1576285170.782            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.6717169241E+002         5.1540928964E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                01:00:21.859              346.70858634              8321.006072               347.70858634              1576285221.860            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.9585843738E+002         5.7407785920E+002         7.7613544404E-001         9.8105447858E-001         
