DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                02:37:24.085              346.77597321              8322.623357               347.77597321              1576291044.085            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.1382019353E+002         7.0136367344E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:38:14.345              346.77655493              8322.637318               347.77655493              1576291094.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.2967568159E+002         7.2251202596E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:39:04.440              346.77713472              8322.651233               347.77713472              1576291144.440            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.0623805218E+002         5.3612527815E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:39:54.507              346.77771421              8322.665141               347.77771421              1576291194.508            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.0755687671E+002         6.1361991054E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:40:44.588              346.77829384              8322.679052               347.77829384              1576291244.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.0636834420E+002         6.1495479373E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:41:35.766              346.77888619              8322.693269               347.77888619              1576291295.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.1726386871E+002         5.1253413894E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:42:26.915              346.77947819              8322.707477               347.77947819              1576291346.916            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         7.5105030113E+002         7.2599763306E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:43:17.039              346.78005832              8322.721400               347.78005832              1576291397.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.3613550937E+002         7.6019546600E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:44:07.128              346.78063806              8322.735313               347.78063806              1576291447.128            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.0895355307E+002         5.4266376403E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:44:57.221              346.78121785              8322.749228               347.78121785              1576291497.222            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.0967984632E+002         6.1636847673E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:45:47.306              346.78179753              8322.763141               347.78179753              1576291547.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.0096337784E+002         6.1710361369E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:46:37.377              346.78237705              8322.777049               347.78237705              1576291597.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.6085834156E+002         5.0706335900E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:47:28.486              346.78296859              8322.791246               347.78296859              1576291648.486            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.8121037610E+002         5.6768763382E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:48:17.697              346.78353816              8322.804916               347.78353816              1576291697.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.0444328325E+002         5.8828748493E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:49:07.960              346.78411992              8322.818878               347.78411992              1576291747.961            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.1664179919E+002         5.1058563748E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:49:59.069              346.78471145              8322.833075               347.78471145              1576291799.069            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         6.4981349040E+002         6.2415033879E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:50:50.279              346.78530417              8322.847300               347.78530417              1576291850.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.0566401671E+002         6.5772594513E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:51:41.456              346.78589648              8322.861516               347.78589648              1576291901.456            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.4742366373E+002         5.1182123521E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:52:32.632              346.78648881              8322.875731               347.78648881              1576291952.633            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         5.7367044967E+002         5.5408936862E+002         7.7613544404E-001         9.8105447858E-001         
2019-12-14                02:53:22.719              346.78706851              8322.889644               347.78706851              1576292002.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8163761996E+001         4.9199526521E+002         5.8065574858E+002         7.7613544404E-001         9.8105447858E-001         
