DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                11:50:49.075              347.16029022              8331.846965               348.16029022              1576324249.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2648840666E+002         4.4087967851E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:51:41.305              347.16089475              8331.861474               348.16089475              1576324301.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2651960436E+002         4.4092242586E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:52:32.448              347.16148668              8331.875680               348.16148668              1576324352.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2656630668E+002         4.4095467941E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:53:22.506              347.16206605              8331.889585               348.16206605              1576324402.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2661503166E+002         4.4100296232E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:54:13.604              347.16265745              8331.903779               348.16265745              1576324453.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2663100874E+002         4.4105333634E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:55:04.770              347.16324966              8331.917992               348.16324966              1576324504.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2665038722E+002         4.4106985414E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:55:55.933              347.16384182              8331.932204               348.16384182              1576324555.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2669805658E+002         4.4108988847E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:56:46.013              347.16442145              8331.946115               348.16442145              1576324606.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2673371062E+002         4.4113917114E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:57:36.092              347.16500106              8331.960026               348.16500106              1576324656.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2673369320E+002         4.4117603186E+002         2.1212549040E+000         2.5797039793E+000         
2019-12-14                11:58:27.233              347.16559299              8331.974232               348.16559299              1576324707.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9008217737E+001         4.2675662606E+002         4.4117601385E+002         2.1212549040E+000         2.5797039793E+000         
