DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                23:06:40.394              347.62963420              8343.111221               348.62963420              1576364800.395            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.7365940141E+002         5.6823133894E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:07:30.489              347.63021399              8343.125136               348.63021399              1576364850.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5597363942E+002         5.7982126967E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:08:19.721              347.63078382              8343.138812               348.63078382              1576364899.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.7409632946E+002         4.6087140538E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:09:10.868              347.63137579              8343.153019               348.63137579              1576364950.868            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.0920330638E+002         5.8026289090E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:10:02.163              347.63196948              8343.167268               348.63196948              1576365002.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6102552193E+002         6.1574696365E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:10:52.263              347.63254935              8343.181184               348.63254935              1576365052.264            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.1176768783E+002         4.6597755187E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:11:42.335              347.63312889              8343.195093               348.63312889              1576365102.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.3741234297E+002         5.1726475640E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:12:33.480              347.63372083              8343.209300               348.63372083              1576365153.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4844240130E+002         5.4318486940E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:13:24.660              347.63431319              8343.223517               348.63431319              1576365204.660            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.6216051608E+002         4.5325927171E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:14:14.740              347.63489284              8343.237428               348.63489284              1576365254.741            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         6.0816200602E+002         5.6819887094E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:15:04.809              347.63547234              8343.251336               348.63547234              1576365304.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.6819638472E+002         6.1469447833E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:15:55.971              347.63606449              8343.265548               348.63606449              1576365355.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.9525910733E+002         4.7322543930E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:16:47.132              347.63665663              8343.279759               348.63665663              1576365407.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.1735369473E+002         5.0057885169E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:17:38.250              347.63724826              8343.293958               348.63724826              1576365458.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4420514865E+002         5.2291076448E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:18:29.401              347.63784029              8343.308167               348.63784029              1576365509.401            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.8364157703E+002         4.4897650531E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:19:21.546              347.63844383              8343.322652               348.63844383              1576365561.547            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.1225217208E+002         4.8883653360E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:20:13.706              347.63904752              8343.337141               348.63904752              1576365613.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5042401377E+002         5.1775444466E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:21:04.803              347.63963894              8343.351334               348.63963894              1576365664.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.0613295556E+002         4.5526216934E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:21:55.894              347.64023025              8343.365526               348.64023025              1576365715.894            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         5.3843247535E+002         5.1156949958E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:22:45.088              347.64079964              8343.379191               348.64079964              1576365765.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5409713755E+002         5.4421595936E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:23:37.250              347.64140337              8343.393681               348.64140337              1576365817.251            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.7171504802E+002         4.5897474738E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:24:27.319              347.64198286              8343.407589               348.64198286              1576365867.319            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.9531920176E+002         4.7678189774E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:25:18.434              347.64257448              8343.421787               348.64257448              1576365918.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.4536240702E+002         5.0063959163E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                23:26:09.601              347.64316668              8343.436000               348.64316668              1576365969.601            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.5535603702E+002         4.5014619417E+002         6.8541091772E-001         8.6877982223E-001         
