DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                22:05:01.019              347.58681735              8342.083616               348.58681735              1576361101.019            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2243520141E+002         4.2703084586E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:05:52.197              347.58740969              8342.097833               348.58740969              1576361152.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2248421031E+002         4.2697271976E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:06:43.255              347.58800064              8342.112015               348.58800064              1576361203.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2254002643E+002         4.2702225508E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:07:33.328              347.58858020              8342.125925               348.58858020              1576361253.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2252759552E+002         4.2707867073E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:08:24.512              347.58917259              8342.140142               348.58917259              1576361304.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2254373796E+002         4.2706610630E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:09:15.680              347.58976481              8342.154356               348.58976481              1576361355.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2255508470E+002         4.2708242213E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:10:05.762              347.59034447              8342.168267               348.59034447              1576361405.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2256361594E+002         4.2709389075E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:10:56.881              347.59093612              8342.182467               348.59093612              1576361456.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2260006793E+002         4.2710251362E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:11:48.051              347.59152837              8342.196681               348.59152837              1576361508.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2263222556E+002         4.2713935715E+002         6.8541091772E-001         8.6877982223E-001         
2019-12-14                22:12:39.209              347.59212047              8342.210891               348.59212047              1576361559.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8107778183E+001         4.2270049543E+002         4.2717186021E+002         6.8541091772E-001         8.6877982223E-001         
