DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                08:46:15.184              347.03212020              8328.770885               348.03212020              1576313175.185            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.3548912976E+002         4.5059732750E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:47:06.348              347.03271236              8328.785097               348.03271236              1576313226.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.3532042068E+002         4.5042939969E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:47:56.420              347.03329190              8328.799006               348.03329190              1576313276.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.3514216822E+002         4.5025490272E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:48:46.486              347.03387138              8328.812913               348.03387138              1576313326.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.3498666431E+002         4.5007053498E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:49:37.670              347.03446377              8328.827131               348.03446377              1576313377.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.3485349540E+002         4.4990969621E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:50:28.865              347.03505632              8328.841352               348.03505632              1576313428.866            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.1627684072E+002         4.4977195869E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:51:18.931              347.03563579              8328.855259               348.03563579              1576313478.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.5087038517E+002         6.3741937154E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:52:09.017              347.03621549              8328.869172               348.03621549              1576313529.018            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         4.9034055759E+002         6.7319971230E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:53:00.200              347.03680787              8328.883389               348.03680787              1576313580.200            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.3675635928E+002         5.0716260844E+002         2.1494950538E+000         2.6120448640E+000         
2019-12-14                08:53:51.344              347.03739981              8328.897596               348.03739981              1576313631.344            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.9026243061E+001         6.4990369553E+002         6.5860147832E+002         2.1494950538E+000         2.6120448640E+000         
