DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                04:41:34.773              298.86220803              7172.692993               299.86220803              1572151294.774            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.4257366814E+002         4.5783426208E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:42:24.838              298.86278748              7172.706899               299.86278748              1572151344.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2877173427E+002         4.5903604464E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:43:14.917              298.86336709              7172.720810               299.86336709              1572151394.917            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.5454776250E+002         4.4472072137E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:44:06.088              298.86395936              7172.735025               299.86395936              1572151446.089            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.5735332211E+002         4.7145553841E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:44:57.233              298.86455132              7172.749232               299.86455132              1572151497.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.3047543752E+002         4.7436545620E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:45:47.308              298.86513088              7172.763141               299.86513088              1572151547.308            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.4517873631E+002         4.4648779713E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:46:36.552              298.86570083              7172.776820               299.86570083              1572151596.552            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.4692804046E+002         4.6173801332E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:47:27.694              298.86629277              7172.791026               299.86629277              1572151647.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.2945808475E+002         4.6355238619E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:48:18.857              298.86688492              7172.805238               299.86688492              1572151698.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.3531085446E+002         4.4543260197E+002         2.3252959079E+000         2.8123335295E+000         
2019-10-27                04:49:08.948              298.86746469              7172.819152               299.86746469              1572151748.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5457051038E+001         4.6839268077E+001         4.3429864687E+002         4.5150307668E+002         2.3252959079E+000         2.8123335295E+000         
