DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                18:59:55.033              299.45827586              7186.998621               300.45827586              1572202795.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2823881043E+002         4.7618634067E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:00:46.234              299.45886846              7187.012843               300.45886846              1572202846.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.4157563858E+002         4.4200644569E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:01:37.395              299.45946060              7187.027054               300.45946060              1572202897.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.4253030687E+002         4.5577204531E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:02:27.494              299.46004045              7187.040971               300.46004045              1572202947.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2525313462E+002         4.5675740565E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:03:18.674              299.46063280              7187.055187               300.46063280              1572202998.674            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3841003433E+002         4.3892478209E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:04:06.947              299.46119152              7187.068596               300.46119152              1572203046.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3781805593E+002         4.5250466868E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:04:58.101              299.46178359              7187.082806               300.46178359              1572203098.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2426785221E+002         4.5189365850E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:05:49.263              299.46237574              7187.097018               300.46237574              1572203149.264            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.5792965254E+002         4.3790782341E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:06:39.326              299.46295517              7187.110924               300.46295517              1572203199.327            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.6197847120E+002         4.7265183155E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                19:07:30.476              299.46354718              7187.125132               300.46354718              1572203250.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2923155837E+002         4.7683081744E+002         2.0177254666E+000         2.4607392707E+000         
