DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                13:52:55.444              299.24508617              7181.882068               300.24508617              1572184375.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2673134967E+002         4.3122215884E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:53:45.535              299.24566591              7181.895982               300.24566591              1572184425.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2665318479E+002         4.3094242944E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:54:36.720              299.24625834              7181.910200               300.24625834              1572184476.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2660110196E+002         4.3086349322E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:55:27.878              299.24685044              7181.924411               300.24685044              1572184527.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2657171535E+002         4.3081089642E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:56:17.095              299.24742008              7181.938082               300.24742008              1572184577.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2652602979E+002         4.3078121982E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:57:06.316              299.24798978              7181.951755               300.24798978              1572184626.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2652119782E+002         4.3073508343E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:57:57.492              299.24858208              7181.965970               300.24858208              1572184677.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2651404027E+002         4.3073020377E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:58:48.686              299.24917461              7181.980191               300.24917461              1572184728.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2648513735E+002         4.3072297559E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                13:59:37.917              299.24974441              7181.993866               300.24974441              1572184777.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2644738757E+002         4.3069378744E+002         6.3011791475E-001         8.0005278298E-001         
2019-10-27                14:00:27.138              299.25031410              7182.007538               300.25031410              1572184827.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3951306694E+001         4.4306185529E+001         4.2640237709E+002         4.3065566514E+002         6.3011791475E-001         8.0005278298E-001         
