DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                21:02:41.441              299.54353521              7189.044845               300.54353521              1572210161.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2836220993E+002         4.3253794863E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:03:31.525              299.54411487              7189.058757               300.54411487              1572210211.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2829024196E+002         4.3246194324E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:04:20.756              299.54468469              7189.072432               300.54468469              1572210260.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2822245980E+002         4.3238928648E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:05:11.930              299.54527697              7189.086647               300.54527697              1572210311.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2814478865E+002         4.3232085561E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:06:03.117              299.54586941              7189.100866               300.54586941              1572210363.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2805723452E+002         4.3224244109E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:06:52.354              299.54643928              7189.114543               300.54643928              1572210412.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2798708860E+002         4.3215404900E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:07:42.476              299.54701940              7189.128466               300.54701940              1572210462.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2792204500E+002         4.3208323173E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:08:32.668              299.54760034              7189.142408               300.54760034              1572210512.669            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.3767490442E+002         4.3201756562E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:09:23.842              299.54819263              7189.156623               300.54819263              1572210563.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4819118381E+002         4.4186376689E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:10:13.947              299.54877253              7189.170541               300.54877253              1572210613.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6534654867E+002         4.5248069461E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:11:04.023              299.54935213              7189.184451               300.54935213              1572210664.024            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6507796525E+002         4.6980024860E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:11:54.121              299.54993197              7189.198367               300.54993197              1572210714.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4522927761E+002         4.6952909465E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:12:43.348              299.55050171              7189.212041               300.55050171              1572210763.348            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4898621619E+002         4.4949044084E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:13:33.434              299.55108142              7189.225954               300.55108142              1572210813.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4718175525E+002         4.5328333602E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:14:23.519              299.55166111              7189.239867               300.55166111              1572210863.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.3708790029E+002         4.5146160509E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:15:12.730              299.55223068              7189.253536               300.55223068              1572210912.731            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5933393700E+002         4.4127114471E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:16:01.936              299.55280019              7189.267204               300.55280019              1572210961.936            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6474740437E+002         4.6373009194E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                21:16:51.181              299.55337016              7189.280884               300.55337016              1572211011.182            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4890328945E+002         4.6919537007E+002         6.1126025891E-001         7.7656096510E-001         
