DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                06:44:10.934              298.94734878              7174.736371               299.94734878              1572158650.935            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2621015139E+002         4.3966792282E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:45:02.112              298.94794112              7174.750587               299.94794112              1572158702.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2616982029E+002         4.3957136060E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:45:53.282              298.94853337              7174.764801               299.94853337              1572158753.283            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2607624726E+002         4.3952976517E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:46:45.434              298.94913698              7174.779287               299.94913698              1572158805.435            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2597054332E+002         4.3943325873E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:47:35.516              298.94971662              7174.793199               299.94971662              1572158855.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2588143624E+002         4.3932424108E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:48:26.724              298.95030932              7174.807424               299.95030932              1572158906.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2574914418E+002         4.3923234060E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:49:17.875              298.95090134              7174.821632               299.95090134              1572158957.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2562303282E+002         4.3909590133E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:50:10.042              298.95150513              7174.836123               299.95150513              1572159010.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2551548247E+002         4.3896583653E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:51:00.118              298.95208471              7174.850033               299.95208471              1572159060.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2539174149E+002         4.3885491459E+002         1.9687138555E+000         2.4041982129E+000         
2019-10-27                06:51:51.315              298.95267726              7174.864254               299.95267726              1572159111.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5675347900E+001         4.6846146511E+001         4.2526077512E+002         4.3872729448E+002         1.9687138555E+000         2.4041982129E+000         
