DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                19:07:20.625              220.46343317              5291.122396               221.46343317              1565377640.626            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.6939019158E+002         4.7958988918E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:08:09.726              220.46400147              5291.136035               221.46400147              1565377689.727            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.6949953041E+002         4.7952755841E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:08:59.957              220.46458284              5291.149988               221.46458284              1565377739.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.6984643032E+002         4.7963925861E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:09:50.157              220.46516385              5291.163933               221.46516385              1565377790.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.7018011922E+002         4.7999365048E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:10:39.263              220.46573222              5291.177573               221.46573222              1565377839.264            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.7031468569E+002         4.8033454602E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:11:25.538              220.46626780              5291.190427               221.46626780              1565377885.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.7026258874E+002         4.8047201871E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:12:14.744              220.46683733              5291.204096               221.46683733              1565377934.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.6991846582E+002         4.8041879663E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:13:04.963              220.46741856              5291.218046               221.46741856              1565377984.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.6948946579E+002         4.8006724172E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:13:54.058              220.46798678              5291.231683               221.46798678              1565378034.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.6895846182E+002         4.7962897663E+002         1.3666266607E+000         1.6974850383E+000         
2019-08-09                19:14:42.131              220.46854318              5291.245036               221.46854318              1565378082.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5860526539E+001         4.6838498328E+002         4.7908650463E+002         1.3666266607E+000         1.6974850383E+000         
