DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                21:09:46.493              220.54845478              5293.162915               221.54845478              1565384986.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4678190629E+002         4.5625729769E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:10:35.703              220.54902435              5293.176584               221.54902435              1565385035.704            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4700880332E+002         4.5651004711E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:11:23.838              220.54958147              5293.189955               221.54958147              1565385083.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4719203795E+002         4.5674188455E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:12:11.927              220.55013804              5293.203313               221.55013804              1565385131.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4732405673E+002         4.5692910891E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:13:01.101              220.55070720              5293.216973               221.55070720              1565385181.102            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4736153763E+002         4.5706400223E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:13:51.288              220.55128806              5293.230913               221.55128806              1565385231.288            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4733374044E+002         4.5710229923E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:14:37.575              220.55182378              5293.243771               221.55182378              1565385277.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4735685214E+002         4.5707389679E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:15:26.703              220.55239240              5293.257418               221.55239240              1565385326.703            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4752653755E+002         4.5709751173E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:16:16.897              220.55297334              5293.271360               221.55297334              1565385376.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4773102326E+002         4.5727089183E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:17:03.098              220.55350809              5293.284194               221.55350809              1565385423.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4789157798E+002         4.5747982997E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:17:51.381              220.55406692              5293.297606               221.55406692              1565385471.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4816182897E+002         4.5764388058E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:18:39.523              220.55462411              5293.310979               221.55462411              1565385519.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4851382795E+002         4.5792001596E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:19:29.759              220.55520556              5293.324933               221.55520556              1565385569.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4870649421E+002         4.5827967929E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:20:19.993              220.55578697              5293.338887               221.55578697              1565385619.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4877730701E+002         4.5847654064E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:21:09.105              220.55635538              5293.352529               221.55635538              1565385669.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4886474824E+002         4.5854889530E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:21:57.371              220.55691403              5293.365937               221.55691403              1565385717.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4893214526E+002         4.5863824045E+002         1.3776326552E+000         1.7106118843E+000         
