DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                23:13:04.933              220.63408487              5295.218037               221.63408487              1565392384.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5174032404E+002         4.6235859498E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:13:55.140              220.63466597              5295.231983               221.63466597              1565392435.140            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5146534096E+002         4.6215506894E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:14:44.255              220.63523443              5295.245626               221.63523443              1565392484.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5120409846E+002         4.6187374620E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:15:32.361              220.63579122              5295.258989               221.63579122              1565392532.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5103000175E+002         4.6160648083E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:16:22.586              220.63637253              5295.272941               221.63637253              1565392582.587            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5104700419E+002         4.6142837037E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:17:12.778              220.63695345              5295.286883               221.63695345              1565392632.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5106306354E+002         4.6144576479E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:18:01.888              220.63752185              5295.300524               221.63752185              1565392681.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5107887867E+002         4.6146219438E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:18:04.756              220.63755505              5295.301321               221.63755505              1565392684.756            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400390433E+001         4.5107887867E+002         4.6149062340E+002         1.4605986293E+000         1.8093087802E+000         
2019-08-09                23:18:36.740              220.63792524              5295.310206               221.63792524              1565392716.741            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400390433E+001         4.5113027276E+002         4.6149062340E+002         1.4605986293E+000         1.8093087802E+000         
2019-08-09                23:19:27.953              220.63851799              5295.324432               221.63851799              1565392767.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401227004E+001         4.5123359855E+002         4.6155545609E+002         1.4605986293E+000         1.8093087802E+000         
2019-08-09                23:19:30.641              220.63854909              5295.325178               221.63854909              1565392770.641            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401080491E+001         4.5123359855E+002         4.6165902332E+002         1.4600081483E+000         1.8086079326E+000         
2019-08-09                23:20:04.522              220.63894123              5295.334589               221.63894123              1565392804.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401080491E+001         4.5154251870E+002         4.6165902332E+002         1.4600081483E+000         1.8086079326E+000         
2019-08-09                23:20:10.535              220.63901082              5295.336260               221.63901082              1565392810.535            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400672540E+001         4.5154251870E+002         4.6196910059E+002         1.4583640499E+000         1.8066564165E+000         
2019-08-09                23:20:43.775              220.63939554              5295.345493               221.63939554              1565392843.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400526039E+001         4.5190017459E+002         4.6196695300E+002         1.4583640499E+000         1.8066564165E+000         
2019-08-09                23:21:31.926              220.63995285              5295.358868               221.63995285              1565392891.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400118124E+001         4.5238824924E+002         4.6232688137E+002         1.4583640499E+000         1.8066564165E+000         
2019-08-09                23:22:22.132              220.64053395              5295.372815               221.64053395              1565392942.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400118124E+001         4.5321741948E+002         4.6282621738E+002         1.4583640499E+000         1.8066564165E+000         
2019-08-09                23:22:24.868              220.64056560              5295.373574               221.64056560              1565392944.868            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400562860E+001         4.5321741948E+002         4.6368106277E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:22:57.927              220.64094823              5295.382758               221.64094823              1565392977.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400562860E+001         4.5418329003E+002         4.6368106277E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:23:47.056              220.64151686              5295.396405               221.64151686              1565393027.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007628E+001         4.5544293401E+002         4.6467579093E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:24:34.186              220.64206234              5295.409496               221.64206234              1565393074.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007628E+001         4.5696090315E+002         4.6596453508E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:25:23.365              220.64263155              5295.423157               221.64263155              1565393123.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007628E+001         4.5835548572E+002         4.6751757221E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:26:13.576              220.64321270              5295.437105               221.64321270              1565393173.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007628E+001         4.6008333978E+002         4.6894437230E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:27:02.673              220.64378094              5295.450743               221.64378094              1565393222.673            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007628E+001         4.6203956749E+002         4.7071214309E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:27:49.792              220.64432630              5295.463831               221.64432630              1565393269.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007628E+001         4.6377349249E+002         4.7271356339E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:28:38.963              220.64489542              5295.477490               221.64489542              1565393318.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007628E+001         4.6528517689E+002         4.7448754536E+002         1.4601565583E+000         1.8087840840E+000         
2019-08-09                23:28:42.375              220.64493491              5295.478438               221.64493491              1565393322.376            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400706840E+001         4.6528517689E+002         4.7602960903E+002         1.4589443123E+000         1.8073451979E+000         
2019-08-09                23:29:16.321              220.64532779              5295.487867               221.64532779              1565393356.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400706840E+001         4.6631028529E+002         4.7602960903E+002         1.4589443123E+000         1.8073451979E+000         
2019-08-09                23:30:05.423              220.64589610              5295.501506               221.64589610              1565393405.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400406066E+001         4.6706877831E+002         4.7707383606E+002         1.4589443123E+000         1.8073451979E+000         
2019-08-09                23:30:50.744              220.64642066              5295.514096               221.64642066              1565393450.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400406066E+001         4.6837893452E+002         4.7784983690E+002         1.4589443123E+000         1.8073451979E+000         
2019-08-09                23:31:39.095              220.64698027              5295.527526               221.64698027              1565393499.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400406066E+001         4.7029972670E+002         4.7919023464E+002         1.4589443123E+000         1.8073451979E+000         
2019-08-09                23:31:42.289              220.64701725              5295.528414               221.64701725              1565393502.290            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400860419E+001         4.7029972670E+002         4.8116230042E+002         1.4607755569E+000         1.8095187729E+000         
2019-08-09                23:32:16.196              220.64740968              5295.537832               221.64740968              1565393536.196            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400860419E+001         4.7192221849E+002         4.8116230042E+002         1.4607755569E+000         1.8095187729E+000         
2019-08-09                23:32:20.200              220.64745602              5295.538944               221.64745602              1565393540.200            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400552649E+001         4.7192221849E+002         4.8281755180E+002         1.4595350991E+000         1.8080464495E+000         
2019-08-09                23:32:52.252              220.64782699              5295.547848               221.64782699              1565393572.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8401007012E+001         4.7282031488E+002         4.8282451306E+002         1.4595350991E+000         1.8080464495E+000         
2019-08-09                23:33:38.535              220.64836267              5295.560704               221.64836267              1565393618.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400699234E+001         4.7349986182E+002         4.8373863276E+002         1.4595350991E+000         1.8080464495E+000         
2019-08-09                23:34:28.746              220.64894383              5295.574652               221.64894383              1565393668.747            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400699234E+001         4.7427331938E+002         4.8443387174E+002         1.4595350991E+000         1.8080464495E+000         
2019-08-09                23:35:17.897              220.64951270              5295.588305               221.64951270              1565393717.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400699234E+001         4.7512707628E+002         4.8522518990E+002         1.4595350991E+000         1.8080464495E+000         
2019-08-09                23:36:07.009              220.65008113              5295.601947               221.65008113              1565393767.010            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400699234E+001         4.7580684856E+002         4.8609866166E+002         1.4595350991E+000         1.8080464495E+000         
2019-08-09                23:36:10.099              220.65011690              5295.602806               221.65011690              1565393770.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8400877281E+001         4.7580684856E+002         4.8679688145E+002         1.4602526888E+000         1.8088981828E+000         
2019-08-09                23:36:22.391              220.65025917              5295.606220               221.65025917              1565393782.392            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         3.8400877281E+001         4.7580684856E+002         4.8679688145E+002         1.4602526888E+000         1.8088981828E+000         
2019-08-09                23:36:42.151              220.65048786              5295.611709               221.65048786              1565393802.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         3.8400877281E+001         4.7621573878E+002         4.8679688145E+002         1.4602526888E+000         1.8088981828E+000         
