DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                16:02:57.130              220.33538345              5288.049203               221.33538345              1565366577.130            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0516095356E+002         4.1368049575E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                16:03:46.242              220.33595188              5288.062845               221.33595188              1565366626.242            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0523889218E+002         4.1372592301E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                16:04:35.405              220.33652090              5288.076502               221.33652090              1565366675.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0262567228E+001         4.0530736768E+002         4.1380550924E+002         1.3381688075E+000         1.6635061532E+000         
2019-08-09                16:04:38.213              220.33655340              5288.077282               221.33655340              1565366678.214            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263145219E+001         4.0530736768E+002         4.1388123271E+002         1.3399509786E+000         1.6656356570E+000         
2019-08-09                16:05:12.084              220.33694542              5288.086690               221.33694542              1565366712.084            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263145219E+001         4.0536391126E+002         4.1388123271E+002         1.3399509786E+000         1.6656356570E+000         
2019-08-09                16:06:01.197              220.33751387              5288.100333               221.33751387              1565366761.198            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263723251E+001         4.0542897725E+002         4.1394477406E+002         1.3399509786E+000         1.6656356570E+000         
2019-08-09                16:06:49.319              220.33807083              5288.113700               221.33807083              1565366809.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263723251E+001         4.0549258893E+002         4.1401121738E+002         1.3399509786E+000         1.6656356570E+000         
2019-08-09                16:07:39.525              220.33865191              5288.127646               221.33865191              1565366859.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263723251E+001         4.0552662279E+002         4.1407617562E+002         1.3399509786E+000         1.6656356570E+000         
2019-08-09                16:08:29.711              220.33923278              5288.141587               221.33923278              1565366909.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263723251E+001         4.0556766858E+002         4.1411092992E+002         1.3399509786E+000         1.6656356570E+000         
2019-08-09                16:09:18.822              220.33980118              5288.155228               221.33980118              1565366958.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0263723251E+001         4.0562401194E+002         4.1415284458E+002         1.3399509786E+000         1.6656356570E+000         
2019-08-09                16:09:21.502              220.33983220              5288.155973               221.33983220              1565366961.502            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9408212454E+001         5.0264524554E+001         4.0562401194E+002         4.1421842840E+002         1.3424216148E+000         1.6685874537E+000         
2019-08-09                16:09:32.637              220.33996108              5288.159066               221.33996108              1565366972.637            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         5.0264524554E+001         4.0562401194E+002         4.1421842840E+002         1.3424216148E+000         1.6685874537E+000         
2019-08-09                16:09:52.542              220.34019146              5288.164595               221.34019146              1565366992.542            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         5.0264524554E+001         4.0568784893E+002         4.1421842840E+002         1.3424216148E+000         1.6685874537E+000         
2019-08-09                16:10:41.739              220.34076087              5288.178261               221.34076087              1565367041.739            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1159921105E+001         4.0576198727E+002         4.1429166783E+002         1.3424216148E+000         1.6685874537E+000         
2019-08-09                16:11:31.976              220.34134233              5288.192216               221.34134233              1565367091.977            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1159921105E+001         4.0584928357E+002         4.1436737849E+002         1.3424216148E+000         1.6685874537E+000         
2019-08-09                16:12:21.117              220.34191108              5288.205866               221.34191108              1565367141.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1159921105E+001         4.0595033702E+002         4.1445652617E+002         1.3424216148E+000         1.6685874537E+000         
2019-08-09                16:12:26.683              220.34197550              5288.207412               221.34197550              1565367146.683            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1160316446E+001         4.0595033702E+002         4.1456613300E+002         1.3443878218E+000         1.6709362929E+000         
2019-08-09                16:12:59.854              220.34235942              5288.216626               221.34235942              1565367179.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1160316446E+001         4.0604423343E+002         4.1456613300E+002         1.3443878218E+000         1.6709362929E+000         
2019-08-09                16:13:48.075              220.34291755              5288.230021               221.34291755              1565367228.076            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1160711819E+001         4.0614845248E+002         4.1466843448E+002         1.3443878218E+000         1.6709362929E+000         
2019-08-09                16:13:50.551              220.34294619              5288.230709               221.34294619              1565367230.551            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161231734E+001         4.0614845248E+002         4.1478330134E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:14:24.526              220.34333942              5288.240146               221.34333942              1565367264.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161231734E+001         4.0625532528E+002         4.1478330134E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:15:13.619              220.34390764              5288.253783               221.34390764              1565367313.620            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161751702E+001         4.0638131512E+002         4.1490088366E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:16:01.710              220.34446425              5288.267142               221.34446425              1565367361.711            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161751702E+001         4.0649186781E+002         4.1502955470E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:16:51.898              220.34504512              5288.281083               221.34504512              1565367411.898            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161751702E+001         4.0656572803E+002         4.1514246007E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:17:42.118              220.34562638              5288.295033               221.34562638              1565367462.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161751702E+001         4.0663801534E+002         4.1521789212E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:18:31.224              220.34619473              5288.308674               221.34619473              1565367511.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161751702E+001         4.0669470422E+002         4.1529171778E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:19:19.302              220.34675118              5288.322028               221.34675118              1565367559.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161751702E+001         4.0677369140E+002         4.1534961307E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:20:09.507              220.34733227              5288.335974               221.34733227              1565367609.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1161751702E+001         4.0683890396E+002         4.1543028118E+002         1.3469734742E+000         1.6740247331E+000         
2019-08-09                16:20:13.313              220.34737632              5288.337032               221.34737632              1565367613.314            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1162188691E+001         4.0683890396E+002         4.1550398260E+002         1.3491465755E+000         1.6766200570E+000         
2019-08-09                16:20:47.299              220.34776968              5288.346472               221.34776968              1565367647.300            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1162188691E+001         4.0686546150E+002         4.1550398260E+002         1.3491465755E+000         1.6766200570E+000         
2019-08-09                16:21:36.392              220.34833788              5288.360109               221.34833788              1565367696.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1162625717E+001         4.0690888068E+002         4.1553820795E+002         1.3491465755E+000         1.6766200570E+000         
2019-08-09                16:22:24.509              220.34889479              5288.373475               221.34889479              1565367744.510            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.0628588859E+001         3.1162625717E+001         4.0697514887E+002         4.1558255265E+002         1.3491465755E+000         1.6766200570E+000         
