DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                06:52:38.677              219.95322543              5278.877410               220.95322543              1565333558.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888526530E+001         4.0893234646E+002         4.1756060671E+002         1.3299531297E+000         1.6536865635E+000         
2019-08-09                06:53:25.783              219.95377065              5278.890496               220.95377065              1565333605.784            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888526530E+001         4.0891243199E+002         4.1752308944E+002         1.3299531297E+000         1.6536865635E+000         
2019-08-09                06:54:15.970              219.95435150              5278.904436               220.95435150              1565333655.970            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888526530E+001         4.0890193486E+002         4.1750275662E+002         1.3299531297E+000         1.6536865635E+000         
2019-08-09                06:55:06.144              219.95493223              5278.918374               220.95493223              1565333706.145            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888526530E+001         4.0888008529E+002         4.1749203896E+002         1.3299531297E+000         1.6536865635E+000         
2019-08-09                06:55:55.252              219.95550060              5278.932014               220.95550060              1565333755.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888526530E+001         4.0884921150E+002         4.1746973038E+002         1.3299531297E+000         1.6536865635E+000         
2019-08-09                06:56:42.358              219.95604581              5278.945099               220.95604581              1565333802.358            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888526530E+001         4.0885303907E+002         4.1743820801E+002         1.3299531297E+000         1.6536865635E+000         
2019-08-09                06:56:44.946              219.95607576              5278.945818               220.95607576              1565333804.946            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3889407121E+001         4.0885303907E+002         4.1745232394E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                06:57:18.825              219.95646789              5278.955229               220.95646789              1565333838.826            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3889407121E+001         4.0886081918E+002         4.1745232394E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                06:58:08.028              219.95703736              5278.968897               220.95703736              1565333888.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0885568357E+002         4.1747047713E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                06:58:55.155              219.95758282              5278.981988               220.95758282              1565333935.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0885276100E+002         4.1746523337E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                06:59:44.315              219.95815181              5278.995643               220.95815181              1565333984.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0884030977E+002         4.1746224926E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:00:33.562              219.95872179              5279.009323               220.95872179              1565334033.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0884735542E+002         4.1744953584E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:01:23.753              219.95930271              5279.023265               220.95930271              1565334083.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0885236141E+002         4.1745672985E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:02:11.855              219.95985944              5279.036627               220.95985944              1565334131.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0886219410E+002         4.1746184126E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:02:58.973              219.96040478              5279.049715               220.96040478              1565334178.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0886836031E+002         4.1747188100E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:03:49.118              219.96098517              5279.063644               220.96098517              1565334229.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0887720445E+002         4.1747817705E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:04:39.332              219.96156635              5279.077592               220.96156635              1565334279.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0889213104E+002         4.1748720744E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:05:28.460              219.96213495              5279.091239               220.96213495              1565334328.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890287822E+001         4.0889575064E+002         4.1750244834E+002         1.3330629878E+000         1.6574040745E+000         
2019-08-09                07:05:31.119              219.96216574              5279.091978               220.96216574              1565334331.120            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890254147E+001         4.0889575064E+002         4.1750575375E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:06:03.062              219.96253545              5279.100851               220.96253545              1565334363.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890254147E+001         4.0889491201E+002         4.1750575375E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:06:51.232              219.96309296              5279.114231               220.96309296              1565334411.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0890088073E+002         4.1750450705E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:07:41.427              219.96367394              5279.128174               220.96367394              1565334461.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0891363134E+002         4.1751060145E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:08:30.555              219.96424255              5279.141821               220.96424255              1565334510.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0891683608E+002         4.1752362053E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:09:19.671              219.96481102              5279.155464               220.96481102              1565334559.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0896259615E+002         4.1752689275E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:10:08.835              219.96538005              5279.169121               220.96538005              1565334608.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0898366681E+002         4.1757361633E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:10:59.022              219.96596090              5279.183062               220.96596090              1565334659.022            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0896091242E+002         4.1759513065E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:11:48.117              219.96652913              5279.196699               220.96652913              1565334708.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0899445283E+002         4.1757189715E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:12:37.233              219.96709760              5279.210343               220.96709760              1565334757.233            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0902534605E+002         4.1760614378E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:13:27.469              219.96767904              5279.224297               220.96767904              1565334807.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890220471E+001         4.0901533220E+002         4.1763768748E+002         1.3329440728E+000         1.6572619359E+000         
2019-08-09                07:13:34.160              219.96775648              5279.226156               220.96775648              1565334814.160            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3889094442E+001         4.0901533220E+002         4.1761440447E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:14:08.867              219.96815818              5279.235796               220.96815818              1565334848.867            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3889094442E+001         4.0899074514E+002         4.1761440447E+002         1.3289679487E+000         1.6525087480E+000         
2019-08-09                07:14:55.971              219.96870338              5279.248881               220.96870338              1565334895.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3887968592E+001         4.0898306212E+002         4.1757624508E+002         1.3289679487E+000         1.6525087480E+000         
