DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                10:10:20.617              294.09051640              7058.172394               295.09051640              1571739020.617            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1491665188E+002         4.2205422039E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:11:10.703              294.09109610              7058.186306               295.09109610              1571739070.703            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1483864229E+002         4.2206476884E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:12:00.996              294.09167819              7058.200277               295.09167819              1571739120.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1485984057E+002         4.2198541530E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:12:52.190              294.09227073              7058.214497               295.09227073              1571739172.191            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1499781234E+002         4.2200697879E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:13:43.411              294.09286356              7058.228726               295.09286356              1571739223.412            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1516431850E+002         4.2214732751E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:14:33.484              294.09344311              7058.242635               295.09344311              1571739273.485            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1515464034E+002         4.2231670221E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:15:22.736              294.09401315              7058.256316               295.09401315              1571739322.736            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1501445144E+002         4.2230685732E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:16:13.901              294.09460535              7058.270528               295.09460535              1571739373.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1525485857E+002         4.2216425327E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:17:05.085              294.09519775              7058.284746               295.09519775              1571739425.086            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1524414394E+002         4.2240880209E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:17:54.345              294.09576789              7058.298429               295.09576789              1571739474.346            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1497866812E+002         4.2239790288E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:18:44.418              294.09634744              7058.312339               295.09634744              1571739524.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1528810988E+002         4.2212785348E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:19:35.585              294.09693965              7058.326552               295.09693965              1571739575.586            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1526513157E+002         4.2244262625E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:20:26.756              294.09753190              7058.340766               295.09753190              1571739626.756            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1492913451E+002         4.2241925208E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:21:16.851              294.09811170              7058.354681               295.09811170              1571739676.851            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1495806503E+002         4.2207746651E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:22:07.003              294.09869218              7058.368612               295.09869218              1571739727.004            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1492736695E+002         4.2210689544E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:22:58.177              294.09928446              7058.382827               295.09928446              1571739778.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1485582094E+002         4.2207566850E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:23:49.361              294.09987686              7058.397045               295.09987686              1571739829.361            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1484806011E+002         4.2200288990E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:24:39.447              294.10045656              7058.410958               295.10045656              1571739879.447            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1484177388E+002         4.2199499538E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:25:29.532              294.10103625              7058.424870               295.10103625              1571739929.532            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1479144687E+002         4.2198860085E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:26:20.733              294.10162887              7058.439093               295.10162887              1571739980.734            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1481639926E+002         4.2193740681E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                10:27:11.907              294.10222115              7058.453308               295.10222115              1571740031.907            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1477837328E+002         4.2196278908E+002         1.0938493410E+000         1.3695431671E+000         
