DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                08:07:21.230              294.00510683              7056.122564               295.00510683              1571731641.230            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1607216961E+002         4.2330130852E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:08:12.395              294.00569903              7056.136777               295.00569903              1571731692.396            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1613583187E+002         4.2324019363E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:09:02.664              294.00628084              7056.150740               295.00628084              1571731742.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.3316347915E+002         4.2330495266E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:09:52.775              294.00686082              7056.164660               295.00686082              1571731792.775            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.1386356729E+002         4.4062594949E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:10:42.861              294.00744052              7056.178573               295.00744052              1571731842.861            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.3491471061E+002         5.2271632569E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:11:34.019              294.00803264              7056.192783               295.00803264              1571731894.020            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.9140407085E+002         5.4413013470E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:12:25.194              294.00862494              7056.206999               295.00862494              1571731945.195            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.1532225992E+002         4.9986990069E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:13:15.295              294.00920480              7056.220915               295.00920480              1571731995.295            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.1046430970E+002         5.2420014844E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:14:04.542              294.00977480              7056.234595               295.00977480              1571732044.543            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         6.6660010523E+002         5.1925850625E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:14:55.733              294.01036729              7056.248815               295.01036729              1571732095.734            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         6.9069236655E+002         6.7808418400E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:15:46.910              294.01095961              7056.263031               295.01095961              1571732146.910            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.9998316827E+002         7.0259150291E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:16:36.141              294.01152942              7056.276706               295.01152942              1571732196.142            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         6.8831565688E+002         5.0859679741E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:17:26.242              294.01210928              7056.290623               295.01210928              1571732246.242            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         7.3521988370E+002         7.0017384767E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:18:17.417              294.01270159              7056.304838               295.01270159              1571732297.417            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         5.2598283631E+002         7.4788613291E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:19:08.565              294.01329358              7056.319046               295.01329358              1571732348.565            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         6.2314849302E+002         5.3504438352E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:19:58.653              294.01387330              7056.332959               295.01387330              1571732398.653            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         6.2756277261E+002         6.3388399445E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:20:48.746              294.01445308              7056.346874               295.01445308              1571732448.746            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.7707722206E+002         6.3837432253E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:21:39.927              294.01504545              7056.361091               295.01504545              1571732499.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.3690123518E+002         4.8529623126E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:22:31.098              294.01563771              7056.375305               295.01563771              1571732551.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1566332063E+002         4.4442809898E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:23:20.335              294.01620758              7056.388982               295.01620758              1571732600.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1564431595E+002         4.2282430107E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:24:10.453              294.01678765              7056.402904               295.01678765              1571732650.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1559921468E+002         4.2280496898E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:25:01.644              294.01738015              7056.417124               295.01738015              1571732701.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1555879612E+002         4.2275909072E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:25:52.822              294.01797249              7056.431340               295.01797249              1571732752.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1553432505E+002         4.2271797583E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:26:42.923              294.01855235              7056.445256               295.01855235              1571732802.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1552440717E+002         4.2269308318E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:27:33.010              294.01913207              7056.459170               295.01913207              1571732853.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1554027309E+002         4.2268299443E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:28:24.236              294.01972495              7056.473399               295.01972495              1571732904.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1553599366E+002         4.2269913369E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:29:15.415              294.02031731              7056.487616               295.02031731              1571732955.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1553380282E+002         4.2269478053E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:30:05.532              294.02089737              7056.501537               295.02089737              1571733005.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1553375019E+002         4.2269255195E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:30:55.624              294.02147713              7056.515451               295.02147713              1571733055.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1548864613E+002         4.2269249841E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:31:46.796              294.02206940              7056.529666               295.02206940              1571733106.796            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1562332556E+002         4.2264661731E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:32:37.957              294.02266155              7056.543877               295.02266155              1571733157.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1563224609E+002         4.2278361698E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:33:28.042              294.02324123              7056.557789               295.02324123              1571733208.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1550071209E+002         4.2279269118E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:34:18.109              294.02382072              7056.571697               295.02382072              1571733258.110            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1547614990E+002         4.2265889114E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:35:09.299              294.02441319              7056.585917               295.02441319              1571733309.300            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1542902903E+002         4.2263390579E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:36:00.470              294.02500544              7056.600131               295.02500544              1571733360.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1546037671E+002         4.2258597314E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:36:50.562              294.02558521              7056.614045               295.02558521              1571733410.562            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1547193653E+002         4.2261786087E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:37:40.650              294.02616493              7056.627958               295.02616493              1571733460.650            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1545433381E+002         4.2262961984E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:38:31.841              294.02675742              7056.642178               295.02675742              1571733511.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1540791638E+002         4.2261171386E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:39:23.023              294.02734981              7056.656396               295.02734981              1571733563.024            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1535852855E+002         4.2256449676E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:40:13.099              294.02792940              7056.670306               295.02792940              1571733613.100            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1535692720E+002         4.2251425809E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:41:02.345              294.02849937              7056.683985               295.02849937              1571733662.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1535293155E+002         4.2251262915E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:41:53.516              294.02909163              7056.698199               295.02909163              1571733713.517            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1533484389E+002         4.2250856466E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:42:44.687              294.02968388              7056.712413               295.02968388              1571733764.687            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1530977618E+002         4.2249016539E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:43:33.940              294.03025395              7056.726095               295.03025395              1571733813.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1525987076E+002         4.2246466581E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:44:24.019              294.03083355              7056.740005               295.03083355              1571733864.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1529471343E+002         4.2241390063E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:45:15.197              294.03142589              7056.754221               295.03142589              1571733915.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1537395639E+002         4.2244934357E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:46:06.371              294.03201818              7056.768436               295.03201818              1571733966.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1539466057E+002         4.2252995172E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:46:56.448              294.03259779              7056.782347               295.03259779              1571734016.449            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1540374805E+002         4.2255101259E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:47:46.536              294.03317751              7056.796260               295.03317751              1571734066.537            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1539103564E+002         4.2256025662E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:48:37.714              294.03376985              7056.810476               295.03376985              1571734117.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1537250654E+002         4.2254732520E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:49:28.877              294.03436200              7056.824688               295.03436200              1571734168.877            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1537616164E+002         4.2252847688E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                08:50:18.131              294.03493207              7056.838370               295.03493207              1571734218.131            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3796036605E+001         4.4413281582E+001         4.1538447363E+002         4.2253219495E+002         1.0938493410E+000         1.3695431671E+000         
