DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                15:17:24.713              294.30375826              7063.290198               295.30375826              1571757444.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.7464927762E+002         6.6218194152E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:18:14.815              294.30433815              7063.304116               295.30433815              1571757494.816            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.3477228808E+002         4.8359909216E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:19:05.992              294.30493046              7063.318331               295.30493046              1571757545.992            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.7125825506E+002         5.4485576029E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:19:57.148              294.30552255              7063.332541               295.30552255              1571757597.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.5696993768E+002         5.8202969342E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:20:47.227              294.30610218              7063.346452               295.30610218              1571757647.228            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.2874722118E+002         4.6558639700E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:21:37.321              294.30668196              7063.360367               295.30668196              1571757697.321            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.6762385093E+002         5.3871708691E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:22:28.515              294.30727448              7063.374588               295.30727448              1571757748.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.4899965933E+002         5.7832676029E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:23:19.713              294.30786705              7063.388809               295.30786705              1571757799.713            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.4663485534E+002         4.5746583397E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:24:08.822              294.30843545              7063.402451               295.30843545              1571757848.823            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.9861139783E+002         5.5694200382E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:24:58.924              294.30901534              7063.416368               295.30901534              1571757898.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.6145586855E+002         6.0989859713E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:25:50.101              294.30960766              7063.430584               295.30960766              1571757950.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         4.9443370603E+002         4.7015691296E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:26:41.275              294.31019994              7063.444799               295.31019994              1571758001.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4471571099E+001         5.2324119919E+002         5.0375656858E+002         1.1956987822E+000         1.4925807386E+000         
2019-10-22                15:26:45.757              294.31025183              7063.446044               295.31025183              1571758005.758            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4632178148E+001         5.2324119919E+002         5.3545462912E+002         1.7587442789E+000         2.1603243785E+000         
2019-10-22                15:27:17.897              294.31062381              7063.454971               295.31062381              1571758037.897            0                         963                       1.0000000000E+000         1.5734806630E+001         0.0000000000E+000         4.3796036605E+001         4.4632178148E+001         4.5845703479E+002         5.3545462912E+002         1.7587442789E+000         2.1603243785E+000         
2019-10-22                15:28:09.081              294.31121622              7063.469189               295.31121622              1571758089.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4796393782E+001         4.2943341578E+002         4.7126209721E+002         1.7587442789E+000         2.1603243785E+000         
2019-10-22                15:29:00.305              294.31180909              7063.483418               295.31180909              1571758140.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4796393782E+001         4.0911336276E+002         4.4142782589E+002         1.7587442789E+000         2.1603243785E+000         
2019-10-22                15:29:51.480              294.31240139              7063.497633               295.31240139              1571758191.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3796036605E+001         4.4796393782E+001         4.0924322716E+002         4.2054021794E+002         1.7587442789E+000         2.1603243785E+000         
