DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                23:28:52.127              294.64504777              7071.481146               295.64504777              1571786932.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5227465658E+002         4.5881011653E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:29:43.289              294.64563993              7071.495358               295.64563993              1571786983.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5224735770E+002         4.5885006683E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:30:32.532              294.64620986              7071.509037               295.64620986              1571787032.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5217290189E+002         4.5882237106E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:31:22.657              294.64679002              7071.522961               295.64679002              1571787082.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5208650592E+002         4.5874683278E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:32:13.823              294.64738222              7071.537173               295.64738222              1571787133.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5196247628E+002         4.5865918073E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:33:05.013              294.64797469              7071.551393               295.64797469              1571787185.013            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5198189995E+002         4.5853334788E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:33:55.115              294.64855458              7071.565310               295.64855458              1571787235.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5217678399E+002         4.5855305394E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:34:44.273              294.64912353              7071.578965               295.64912353              1571787284.273            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5237923131E+002         4.5875077131E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:35:34.490              294.64970476              7071.592914               295.64970476              1571787334.491            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5257653085E+002         4.5895616192E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:36:25.677              294.65029720              7071.607133               295.65029720              1571787385.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5290196603E+002         4.5915632990E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:37:14.930              294.65086725              7071.620814               295.65086725              1571787434.930            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5327878502E+002         4.5948649643E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:38:05.065              294.65144752              7071.634741               295.65144752              1571787485.066            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5362819323E+002         4.5986879382E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:38:56.270              294.65204017              7071.648964               295.65204017              1571787536.271            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4756506632E+001         4.5288859959E+001         4.5409714214E+002         4.6022328191E+002         9.2501214378E-001         1.1639916270E+000         
2019-10-22                23:38:59.878              294.65208193              7071.649966               295.65208193              1571787539.879            0                         963                       3.0000000000E+000         4.8275862069E+000         0.0000000000E+000         4.4756506632E+001         4.5263504571E+001         4.5409714214E+002         4.6038449864E+002         8.3791727947E-001         1.0571656946E+000         
2019-10-22                23:39:33.874              294.65247539              7071.659409               295.65247539              1571787573.874            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5263504571E+001         4.5452988808E+002         4.6038449864E+002         8.3791727947E-001         1.0571656946E+000         
2019-10-22                23:40:23.125              294.65304544              7071.673091               295.65304544              1571787623.126            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4756506632E+001         4.5238239993E+001         4.5483655209E+002         4.6050952804E+002         8.3791727947E-001         1.0571656946E+000         
