DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                21:58:32.410              294.58231956              7069.975669               295.58231956              1571781512.410            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5909581906E+002         4.7148078056E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                21:59:23.595              294.58291198              7069.989888               295.58291198              1571781563.595            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5922612717E+002         4.6786844059E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                22:00:13.690              294.58349179              7070.003803               295.58349179              1571781613.691            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5902635078E+002         4.6800123869E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                22:01:02.812              294.58406034              7070.017448               295.58406034              1571781662.813            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5843064341E+002         4.6779764488E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                22:01:53.976              294.58465250              7070.031660               295.58465250              1571781713.976            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5837950364E+002         4.6719055444E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                22:02:45.154              294.58524484              7070.045876               295.58524484              1571781765.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5811779671E+002         4.6713843747E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                22:03:35.200              294.58582409              7070.059778               295.58582409              1571781815.201            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5755359524E+002         4.6687172972E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                22:04:25.279              294.58640369              7070.073689               295.58640369              1571781865.279            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5368857652E+001         4.5740234377E+002         4.6629674722E+002         1.2114952451E+000         1.5115997782E+000         
2019-10-22                22:04:28.887              294.58644545              7070.074691               295.58644545              1571781868.887            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5305537962E+001         4.5740234377E+002         4.6534961661E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:05:02.851              294.58683856              7070.084126               295.58683856              1571781902.852            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5305537962E+001         4.5712187306E+002         4.6534961661E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:05:54.039              294.58743101              7070.098344               295.58743101              1571781954.039            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5242770580E+001         4.5662630597E+002         4.6427878336E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:06:44.145              294.58801095              7070.112263               295.58801095              1571782004.146            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5242770580E+001         4.5618294673E+002         4.6377545745E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:07:34.227              294.58859060              7070.126174               295.58859060              1571782054.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5242770580E+001         4.5583712852E+002         4.6332515677E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:08:25.417              294.58918307              7070.140394               295.58918307              1571782105.417            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5242770580E+001         4.5576007687E+002         4.6297392427E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:09:16.576              294.58977520              7070.154605               295.58977520              1571782156.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5242770580E+001         4.5634008691E+002         4.6289566626E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:10:06.648              294.59035473              7070.168514               295.59035473              1571782206.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5242770580E+001         4.5621369215E+002         4.6348475721E+002         9.9528297931E-001         1.2497869780E+000         
2019-10-22                22:10:10.303              294.59039704              7070.169529               295.59039704              1571782210.304            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5239594864E+001         4.5621369215E+002         4.6331672320E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:10:42.345              294.59076788              7070.178429               295.59076788              1571782242.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5239594864E+001         4.5546356902E+002         4.6331672320E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:11:33.535              294.59136036              7070.192649               295.59136036              1571782293.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5535530617E+002         4.6251534377E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:12:24.700              294.59195255              7070.206861               295.59195255              1571782344.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5528842857E+002         4.6240540472E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:13:14.801              294.59253242              7070.220778               295.59253242              1571782394.801            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5516449069E+002         4.6233749169E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:14:04.884              294.59311208              7070.234690               295.59311208              1571782444.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5500219948E+002         4.6221163492E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:14:56.099              294.59370486              7070.248917               295.59370486              1571782496.100            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5490510138E+002         4.6204683101E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:15:47.279              294.59429721              7070.263133               295.59429721              1571782547.279            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5485751701E+002         4.6194822958E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:16:36.517              294.59486711              7070.276811               295.59486711              1571782596.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5478683693E+002         4.6189990847E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:17:25.767              294.59543713              7070.290491               295.59543713              1571782645.768            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5476063990E+002         4.6182813408E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:18:16.963              294.59602968              7070.304712               295.59602968              1571782696.964            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5479436400E+002         4.6180153145E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:19:08.142              294.59662203              7070.318929               295.59662203              1571782748.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5475723718E+002         4.6183577769E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:19:58.210              294.59720152              7070.332836               295.59720152              1571782798.211            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5473673138E+002         4.6179807606E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:20:48.334              294.59778164              7070.346759               295.59778164              1571782848.334            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5483196616E+002         4.6177725277E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:21:39.551              294.59837443              7070.360986               295.59837443              1571782899.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.5496443724E+002         4.6187396203E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:22:30.743              294.59896693              7070.375206               295.59896693              1571782950.743            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.4014319036E+002         4.6200848411E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:23:20.835              294.59954670              7070.389121               295.59954670              1571783000.835            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.7870006650E+002         5.4850602850E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:24:10.917              294.60012635              7070.403033               295.60012635              1571783050.917            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.9347512418E+002         5.8765986657E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:25:00.161              294.60069632              7070.416712               295.60069632              1571783100.162            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.2368072578E+002         5.0111541784E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:25:50.237              294.60127590              7070.430622               295.60127590              1571783150.238            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         5.5835404355E+002         5.3178868165E+002         9.8436451889E-001         1.2364793254E+000         
2019-10-22                22:26:40.312              294.60185547              7070.444531               295.60185547              1571783200.313            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4670599424E+001         4.5236420564E+001         4.8936305391E+002         5.6699883363E+002         9.8436451889E-001         1.2364793254E+000         
