DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-22                07:05:57.153              293.96246705              7055.099209               294.96246705              1571727957.153            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1781531735E+002         4.2636654738E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:06:47.220              293.96304653              7055.113117               294.96304653              1571728007.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1838995695E+002         4.2501337204E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:07:38.404              293.96363895              7055.127335               294.96363895              1571728058.405            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1841286713E+002         4.2559791144E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:08:29.647              293.96423203              7055.141569               294.96423203              1571728109.647            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1785132027E+002         4.2562121632E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:09:19.744              293.96481186              7055.155485               294.96481186              1571728159.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1792341556E+002         4.2504999522E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:10:09.835              293.96539162              7055.169399               294.96539162              1571728209.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1791472857E+002         4.2512333256E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:11:01.023              293.96598406              7055.183618               294.96598406              1571728261.023            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1780893890E+002         4.2511449591E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:11:52.191              293.96657630              7055.197831               294.96657630              1571728312.192            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1783858183E+002         4.2500688370E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:12:42.256              293.96715574              7055.211738               294.96715574              1571728362.256            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1786247767E+002         4.2503703732E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:13:32.319              293.96773519              7055.225644               294.96773519              1571728412.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1784997975E+002         4.2506134484E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:14:23.500              293.96832756              7055.239861               294.96832756              1571728463.501            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1790519666E+002         4.2504863161E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:15:14.664              293.96891973              7055.254074               294.96891973              1571728514.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1792014042E+002         4.2510479978E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:16:04.737              293.96949928              7055.267983               294.96949928              1571728564.738            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1787029795E+002         4.2512000098E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:16:54.832              293.97007907              7055.281898               294.97007907              1571728614.832            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1784355085E+002         4.2506929984E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:17:46.030              293.97067166              7055.296120               294.97067166              1571728666.031            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1777324249E+002         4.2504209194E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:18:37.181              293.97126368              7055.310328               294.97126368              1571728717.182            0                         963                       1.0000000000E+000         1.1229050279E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1769893080E+002         4.2497057233E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:19:27.253              293.97184321              7055.324237               294.97184321              1571728767.253            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1766234070E+002         4.2489498041E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:20:17.332              293.97242282              7055.338148               294.97242282              1571728817.332            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1761064652E+002         4.2485775994E+002         1.0938493410E+000         1.3695431671E+000         
2019-10-22                07:21:08.516              293.97301524              7055.352366               294.97301524              1571728868.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4538666810E+001         4.5166378139E+001         4.1755222307E+002         4.2480517518E+002         1.0938493410E+000         1.3695431671E+000         
