DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                08:42:40.650              163.02963715              3912.711292               164.02963715              1560415360.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.4994993296E+002         4.5966638574E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:43:29.871              163.03020684              3912.724964               164.03020684              1560415409.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.5023960460E+002         4.5995066731E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:44:19.105              163.03077669              3912.738641               164.03077669              1560415459.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.5053708894E+002         4.6024677729E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:45:08.365              163.03134682              3912.752324               164.03134682              1560415508.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         6.3613340764E+002         4.6055087361E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:45:57.660              163.03191736              3912.766017               164.03191736              1560415557.660            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         6.7475381126E+002         6.5027231679E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:46:47.795              163.03249763              3912.779943               164.03249763              1560415607.795            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         5.1273149763E+002         6.8975111013E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:47:37.059              163.03306781              3912.793628               164.03306781              1560415657.059            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         7.1564637717E+002         5.2412763556E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:48:26.322              163.03363800              3912.807312               164.03363800              1560415706.323            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         7.6992283792E+002         7.3155256757E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:49:15.565              163.03420794              3912.820991               164.03420794              1560415755.566            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         5.6694825317E+002         7.8703539469E+002         1.4057704527E+000         1.7441354669E+000         
2019-06-13                08:50:04.823              163.03477806              3912.834673               164.03477806              1560415804.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1172908021E+001         4.1921430375E+001         4.9032131356E+002         5.7954943044E+002         1.4057704527E+000         1.7441354669E+000         
