DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                10:45:18.885              163.11480192              3914.755246               164.11480192              1560422718.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.1075258594E+002         5.2925154055E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:46:09.130              163.11538345              3914.769203               164.11538345              1560422769.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.1051058053E+002         5.2897094284E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:46:58.391              163.11595360              3914.782886               164.11595360              1560422818.391            0                         963                       1.0000000000E+000         1.5447513812E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.1021140303E+002         5.2872030519E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:47:48.520              163.11653381              3914.796811               164.11653381              1560422868.521            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0984738063E+002         5.2841045614E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:48:37.799              163.11710416              3914.810500               164.11710416              1560422917.799            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0948364740E+002         5.2803344920E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:49:28.000              163.11768520              3914.824445               164.11768520              1560422968.001            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0913957611E+002         5.2765674173E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:50:18.233              163.11826660              3914.838398               164.11826660              1560423018.234            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0878408370E+002         5.2730039755E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:51:07.470              163.11883647              3914.852075               164.11883647              1560423067.471            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0842298767E+002         5.2693222485E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:51:56.696              163.11940620              3914.865749               164.11940620              1560423116.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0809168726E+002         5.2655824866E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:52:46.977              163.11998817              3914.879716               164.11998817              1560423166.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0776608180E+002         5.2621513088E+002         2.2324932576E+000         2.7068262138E+000         
2019-06-13                10:53:36.253              163.12055848              3914.893404               164.12055848              1560423216.253            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3919668662E+002         1.4325574689E+002         5.0738202311E+002         5.2587791120E+002         2.2324932576E+000         2.7068262138E+000         
