DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                12:48:04.019              163.20004653              3916.801117               164.20004653              1560430084.020            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6132680806E+001         4.6816000794E+002         4.7939575026E+002         1.4693527038E+000         1.8196964116E+000         
2019-06-13                12:48:54.204              163.20062737              3916.815057               164.20062737              1560430134.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6132680806E+001         4.6809868645E+002         4.7904476598E+002         1.4693527038E+000         1.8196964116E+000         
2019-06-13                12:49:43.470              163.20119757              3916.828742               164.20119757              1560430183.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6132680806E+001         6.8710661880E+002         4.7898201876E+002         1.4693527038E+000         1.8196964116E+000         
2019-06-13                12:50:33.571              163.20177744              3916.842659               164.20177744              1560430233.571            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6132680806E+001         7.7524900764E+002         7.0308190324E+002         1.4693527038E+000         1.8196964116E+000         
2019-06-13                12:51:23.907              163.20236005              3916.856641               164.20236005              1560430283.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6132680806E+001         5.5635485680E+002         7.9327360975E+002         1.4693527038E+000         1.8196964116E+000         
2019-06-13                12:52:14.196              163.20294208              3916.870610               164.20294208              1560430334.196            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6132680806E+001         7.3918471364E+002         5.6929015220E+002         1.4693527038E+000         1.8196964116E+000         
2019-06-13                12:53:03.480              163.20351251              3916.884300               164.20351251              1560430383.481            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6132680806E+001         8.2622329627E+002         7.5637081800E+002         1.4693527038E+000         1.8196964116E+000         
2019-06-13                12:53:09.556              163.20358284              3916.885988               164.20358284              1560430389.557            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6710767121E+001         8.2622329627E+002         8.5163015820E+002         2.4061949309E+000         2.9039076510E+000         
2019-06-13                12:53:41.881              163.20395697              3916.894967               164.20395697              1560430421.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6710767121E+001         6.1551050527E+002         8.5163015820E+002         2.4061949309E+000         2.9039076510E+000         
2019-06-13                12:53:45.499              163.20399883              3916.895972               164.20399883              1560430425.499            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6214694664E+001         6.1551050527E+002         6.3047594091E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                12:54:17.440              163.20436852              3916.904844               164.20436852              1560430457.440            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6795783360E+001         9.2588815874E+002         6.3511706819E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                12:55:06.726              163.20493896              3916.918535               164.20493896              1560430506.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         9.2821464618E+002         9.4939023867E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                12:55:56.006              163.20550934              3916.932224               164.20550934              1560430556.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         5.6781793767E+002         9.5177578000E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                12:56:45.292              163.20607978              3916.945915               164.20607978              1560430605.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         6.0407744592E+002         5.8223102032E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                12:57:33.591              163.20663878              3916.959331               164.20663878              1560430653.591            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         6.7258028853E+002         6.1941091389E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                12:58:23.736              163.20721918              3916.973260               164.20721918              1560430703.737            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         6.1083225913E+002         6.8965258345E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                12:59:12.999              163.20778934              3916.986944               164.20778934              1560430752.999            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         5.4636968983E+002         6.2633718642E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:00:02.292              163.20835986              3917.000637               164.20835986              1560430802.292            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         7.0006935670E+002         5.6023834557E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:00:50.585              163.20891881              3917.014051               164.20891881              1560430850.585            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         7.1926770480E+002         7.1783941438E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:01:39.877              163.20948932              3917.027744               164.20948932              1560430899.877            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         5.2784553283E+002         7.3752507955E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:02:30.125              163.21007089              3917.041701               164.21007089              1560430950.125            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         5.6187748841E+002         5.4124398467E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:03:21.384              163.21066418              3917.055940               164.21066418              1560431001.385            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         6.1441650638E+002         5.7613978296E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:04:12.647              163.21125749              3917.070180               164.21125749              1560431052.647            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         5.2392902731E+002         6.3001241363E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:05:03.875              163.21185041              3917.084410               164.21185041              1560431103.875            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.7116091762E+002         5.3722806538E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:05:52.200              163.21240973              3917.097834               164.21240973              1560431152.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6635031049E+002         4.8312052791E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:06:42.368              163.21299037              3917.111769               164.21299037              1560431202.368            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6974604874E+002         4.7818781178E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:07:33.604              163.21358338              3917.126001               164.21358338              1560431253.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6973077547E+002         4.8166974501E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:08:24.832              163.21417631              3917.140231               164.21417631              1560431304.833            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6626716901E+002         4.8165408406E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:09:14.111              163.21474667              3917.153920               164.21474667              1560431354.112            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6670422207E+002         4.7810255990E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:10:03.348              163.21531653              3917.167597               164.21531653              1560431403.348            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6667423844E+002         4.7855070680E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:10:52.622              163.21588684              3917.181284               164.21588684              1560431452.623            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6614638110E+002         4.7851996208E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:11:43.796              163.21647912              3917.195499               164.21647912              1560431503.796            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6622352126E+002         4.7797870599E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:12:33.072              163.21704944              3917.209187               164.21704944              1560431553.072            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6614489826E+002         4.7805780423E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:13:22.325              163.21761951              3917.222868               164.21761951              1560431602.326            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6595634233E+002         4.7797718552E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:14:12.484              163.21820006              3917.236801               164.21820006              1560431652.485            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.4338670822E+001         9.6297135586E+001         4.6601992124E+002         4.7778384342E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:14:36.086              163.21847323              3917.243357               164.21847323              1560431676.087            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2770466808E+002         9.6297135586E+001         4.6601992124E+002         4.7784903617E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:14:55.829              163.21870174              3917.248842               164.21870174              1560431695.830            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2770466808E+002         9.6297135586E+001         4.6584655453E+002         4.7784903617E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:15:47.078              163.21929488              3917.263077               164.21929488              1560431747.078            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6582869662E+002         4.7767126884E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:16:36.454              163.21986638              3917.276793               164.21986638              1560431796.455            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6576173853E+002         4.7765295764E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:17:27.622              163.22045860              3917.291006               164.22045860              1560431847.623            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6571333053E+002         4.7758429993E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:18:17.779              163.22103912              3917.304939               164.22103912              1560431897.780            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6567082796E+002         4.7753466318E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:19:07.038              163.22160924              3917.318622               164.22160924              1560431947.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6562295948E+002         4.7749108176E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:19:56.306              163.22217948              3917.332307               164.22217948              1560431996.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6555208825E+002         4.7744199822E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:20:45.588              163.22274986              3917.345997               164.22274986              1560432045.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6549279759E+002         4.7736932804E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:21:36.785              163.22334242              3917.360218               164.22334242              1560432096.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6546762826E+002         4.7730853239E+002         1.6015082699E+000         1.9759109222E+000         
2019-06-13                13:22:26.049              163.22391260              3917.373903               164.22391260              1560432146.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2770466808E+002         1.3035580881E+002         4.6541872768E+002         4.7728272418E+002         1.6015082699E+000         1.9759109222E+000         
