DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                18:56:30.200              163.45590509              3922.941722               164.45590509              1560452190.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1527985586E+001         4.9843250538E+002         5.0894724793E+002         1.5234378328E+000         1.8837637777E+000         
2019-06-13                18:57:19.470              163.45647536              3922.955409               164.45647536              1560452239.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1527985586E+001         5.0014552511E+002         5.1045580796E+002         1.5234378328E+000         1.8837637777E+000         
2019-06-13                18:57:23.974              163.45652749              3922.956660               164.45652749              1560452243.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1519487170E+001         5.0014552511E+002         5.1210722021E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                18:57:57.158              163.45691156              3922.965877               164.45691156              1560452277.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1519487170E+001         5.0169312701E+002         5.1210722021E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                18:58:46.388              163.45748135              3922.979552               164.45748135              1560452326.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         5.0376720987E+002         5.1358869295E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                18:59:35.637              163.45805135              3922.993233               164.45805135              1560452375.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         5.0666027701E+002         5.1571195406E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                19:00:25.785              163.45863177              3923.007163               164.45863177              1560452425.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         5.0944912519E+002         5.1867361825E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                19:01:15.043              163.45920190              3923.020846               164.45920190              1560452475.044            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         6.0840146505E+002         5.2152859237E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                19:02:04.296              163.45977194              3923.034527               164.45977194              1560452524.296            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         6.4076436647E+002         6.2282717542E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                19:02:52.644              163.46033154              3923.047957               164.46033154              1560452572.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         5.4572951244E+002         6.5595742845E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                19:03:43.861              163.46092433              3923.062184               164.46092433              1560452623.862            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         6.7235986036E+002         5.5866921810E+002         1.4979354882E+000         1.8535782015E+000         
2019-06-13                19:04:33.104              163.46149426              3923.075862               164.46149426              1560452673.104            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0531035924E+001         5.1510997281E+001         7.3225705792E+002         6.8830207806E+002         1.4979354882E+000         1.8535782015E+000         
