DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                15:51:48.661              163.32764654              3919.863517               164.32764654              1560441108.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         5.7049571409E+002         4.8118395952E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:52:38.773              163.32822654              3919.877437               164.32822654              1560441158.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         6.0540832567E+002         5.8385385044E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:53:28.062              163.32879701              3919.891128               164.32879701              1560441208.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         5.0539198596E+002         6.1958393955E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:54:18.359              163.32937917              3919.905100               164.32937917              1560441258.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         6.1547880049E+002         5.1722572089E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:55:07.605              163.32994914              3919.918779               164.32994914              1560441307.606            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         6.8028397394E+002         6.2989021417E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:55:57.006              163.33052090              3919.932502               164.33052090              1560441357.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         5.4633265647E+002         6.9621279839E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:56:46.243              163.33109079              3919.946179               164.33109079              1560441406.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         4.9134368126E+002         5.5912501571E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:57:36.394              163.33167124              3919.960110               164.33167124              1560441456.395            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         4.8963506301E+002         5.0284847565E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:58:25.635              163.33224116              3919.973788               164.33224116              1560441505.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         4.8838968919E+002         5.0109985016E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:59:16.898              163.33283448              3919.988027               164.33283448              1560441556.899            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2795520106E+001         4.3615116409E+001         6.8263917983E+002         4.9982531596E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                15:59:45.078              163.33316063              3919.995855               164.33316063              1560441585.078            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5762695080E+001         4.3615116409E+001         6.8263917983E+002         6.9862315135E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:00:05.335              163.33339509              3920.001482               164.33339509              1560441605.336            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5762695080E+001         4.3615116409E+001         7.0424874078E+002         6.9862315135E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:00:56.549              163.33398785              3920.015708               164.33398785              1560441656.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5762695080E+001         4.6639117089E+001         5.7040855827E+002         7.2073869938E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:01:47.743              163.33458036              3920.029929               164.33458036              1560441707.743            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5762695080E+001         4.6639117089E+001         7.1514995200E+002         5.8376465387E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:02:17.303              163.33492250              3920.038140               164.33492250              1560441737.304            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2020563588E+002         4.6639117089E+001         7.1514995200E+002         7.3189516206E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:02:37.066              163.33515124              3920.043630               164.33515124              1560441757.067            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.2020563588E+002         4.6639117089E+001         7.0071915439E+002         7.3189516206E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:03:27.319              163.33573287              3920.057589               164.33573287              1560441807.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         5.6473295577E+002         7.1712646785E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:04:17.542              163.33631416              3920.071540               164.33631416              1560441857.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         5.7911901217E+002         5.7795615735E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:05:08.762              163.33690697              3920.085767               164.33690697              1560441908.762            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         6.1952810219E+002         5.9267906273E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:05:59.934              163.33749925              3920.099982               164.33749925              1560441959.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         5.2067312392E+002         6.3403433012E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:06:51.155              163.33809208              3920.114210               164.33809208              1560442011.156            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         6.2303510618E+002         5.3286466614E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:07:40.444              163.33866255              3920.127901               164.33866255              1560442060.444            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         6.6808355910E+002         6.3762345048E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:08:29.671              163.33923231              3920.141576               164.33923231              1560442109.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         5.2317456573E+002         6.8372671128E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:09:20.897              163.33982520              3920.155805               164.33982520              1560442160.897            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         7.4874237923E+002         5.3542467912E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:10:09.184              163.34038407              3920.169218               164.34038407              1560442209.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         8.2234114195E+002         7.6627415475E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:10:58.440              163.34095417              3920.182900               164.34095417              1560442258.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         5.5037301547E+002         8.4159622981E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:11:48.561              163.34153427              3920.196823               164.34153427              1560442308.561            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         5.9747412363E+002         5.6325997957E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:12:37.805              163.34210422              3920.210501               164.34210422              1560442357.805            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         6.5561444353E+002         6.1146395846E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:13:27.986              163.34268503              3920.224441               164.34268503              1560442407.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         5.3371931133E+002         6.7096563183E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:14:19.163              163.34327735              3920.238656               164.34327735              1560442459.163            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7470353259E+002         5.4621632955E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:15:10.348              163.34386977              3920.252874               164.34386977              1560442510.348            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7430710748E+002         4.8581869850E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:16:00.681              163.34445234              3920.266856               164.34445234              1560442560.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7399079211E+002         4.8541299111E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:16:50.915              163.34503375              3920.280810               164.34503375              1560442610.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7362924409E+002         4.8508926924E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:17:40.167              163.34560378              3920.294491               164.34560378              1560442660.167            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7324840529E+002         4.8471925558E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:18:29.438              163.34617406              3920.308177               164.34617406              1560442709.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7296960024E+002         4.8432949945E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:19:20.641              163.34676669              3920.322401               164.34676669              1560442760.642            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7272953596E+002         4.8404416619E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:20:10.808              163.34734731              3920.336336               164.34734731              1560442810.808            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7250450085E+002         4.8379848082E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:21:00.081              163.34791760              3920.350023               164.34791760              1560442860.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2250774822E+002         4.7235857610E+002         4.8356817651E+002         1.4795834331E+000         1.8318299287E+000         
2019-06-13                16:21:05.453              163.34797979              3920.351515               164.34797979              1560442865.454            0                         963                       3.0000000000E+000         1.3387096774E+001         0.0000000000E+000         1.2020563588E+002         1.2251174051E+002         4.7235857610E+002         4.8343803084E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:21:37.582              163.34835164              3920.360439               164.34835164              1560442897.582            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251174051E+002         4.7232739802E+002         4.8343803084E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:22:26.802              163.34892133              3920.374112               164.34892133              1560442946.803            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7230553039E+002         4.8342531997E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:23:16.059              163.34949144              3920.387794               164.34949144              1560442996.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7220231785E+002         4.8340293854E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:24:05.302              163.35006138              3920.401473               164.35006138              1560443045.303            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7208195304E+002         4.8329730089E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:24:53.575              163.35062008              3920.414882               164.35062008              1560443093.575            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7194489007E+002         4.8317410796E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:25:43.713              163.35120039              3920.428809               164.35120039              1560443143.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7183941753E+002         4.8303382452E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:26:33.003              163.35177088              3920.442501               164.35177088              1560443193.004            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7167968144E+002         4.8292587378E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:27:22.252              163.35234088              3920.456181               164.35234088              1560443242.252            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7149855143E+002         4.8276238448E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:28:11.483              163.35291069              3920.469857               164.35291069              1560443291.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7135707547E+002         4.8257699860E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:29:01.617              163.35349094              3920.483783               164.35349094              1560443341.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7116584136E+002         4.8243219849E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:29:51.756              163.35407126              3920.497710               164.35407126              1560443391.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7094093843E+002         4.8223647109E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:30:41.009              163.35464132              3920.511392               164.35464132              1560443441.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7071156351E+002         4.8200628378E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:31:30.255              163.35521128              3920.525071               164.35521128              1560443490.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7056882407E+002         4.8177151941E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:32:20.571              163.35579365              3920.539048               164.35579365              1560443540.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2020563588E+002         1.2251573359E+002         4.7045960506E+002         4.8162542613E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:32:50.200              163.35613657              3920.547278               164.35613657              1560443570.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3469939400E+002         1.2251573359E+002         4.7045960506E+002         4.8151364088E+002         1.4846260660E+000         1.8378079253E+000         
2019-06-13                16:33:09.980              163.35636552              3920.552772               164.35636552              1560443589.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3469939400E+002         1.2251573359E+002         4.7035446843E+002         4.8151364088E+002         1.4846260660E+000         1.8378079253E+000         
