DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                16:53:23.017              163.37040530              3920.889727               164.37040530              1560444803.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         5.1084422800E+002         6.1948707263E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:54:13.200              163.37098612              3920.903667               164.37098612              1560444853.201            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         6.1894552261E+002         5.3045758900E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:55:02.493              163.37155664              3920.917359               164.37155664              1560444902.494            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         6.6569556646E+002         6.4270932634E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:55:52.698              163.37213772              3920.931305               164.37213772              1560444952.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         5.1705983658E+002         6.9125429208E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:56:42.082              163.37270928              3920.945023               164.37270928              1560445002.082            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         7.5675111914E+002         5.3691183975E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:57:30.351              163.37326795              3920.958431               164.37326795              1560445050.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         8.3363600209E+002         7.8580583302E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:58:19.700              163.37383912              3920.972139               164.37383912              1560445099.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         5.4780827934E+002         8.6564263532E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:59:09.951              163.37442074              3920.986098               164.37442074              1560445149.952            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         5.9782051525E+002         5.6884083867E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                16:59:59.226              163.37499105              3920.999785               164.37499105              1560445199.227            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         6.5788415169E+002         6.2077324512E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                17:00:48.470              163.37556100              3921.013464               164.37556100              1560445248.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         5.3225207796E+002         6.8314296573E+002         2.3978758593E+000         2.8945078729E+000         
2019-06-13                17:01:39.724              163.37615422              3921.027701               164.37615422              1560445299.725            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3469939400E+002         1.3892679248E+002         4.7346245098E+002         5.5268737226E+002         2.3978758593E+000         2.8945078729E+000         
