DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                03:36:51.506              162.81726280              3907.614307               163.81726280              1560397011.506            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2449939719E+002         4.4174375969E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:37:41.835              162.81784532              3907.628288               163.81784532              1560397061.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2482844189E+002         4.3324448268E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:38:33.029              162.81843785              3907.642508               163.81843785              1560397113.030            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2469344690E+002         4.3358030601E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:39:24.226              162.81903041              3907.656730               163.81903041              1560397164.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2403460356E+002         4.3344253000E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:40:14.368              162.81961074              3907.670658               163.81961074              1560397214.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2393652728E+002         4.3277011386E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:41:03.634              162.82018096              3907.684343               163.82018096              1560397263.635            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2383054844E+002         4.3267001712E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:41:52.868              162.82075080              3907.698019               163.82075080              1560397312.869            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2365968196E+002         4.3256185502E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:42:42.115              162.82132078              3907.711699               163.82132078              1560397362.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2367751392E+002         4.3238746853E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:43:31.308              162.82189014              3907.725363               163.82189014              1560397411.308            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2359520938E+002         4.3240566785E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:44:20.556              162.82246015              3907.739044               163.82246015              1560397460.557            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2339701787E+002         4.3232166776E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:45:09.865              162.82303084              3907.752740               163.82303084              1560397509.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2355691260E+002         4.3211939331E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:46:00.071              162.82361193              3907.766686               163.82361193              1560397560.071            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7763990179E+001         4.2350613864E+002         4.3228258203E+002         1.3046107018E+000         1.6233682893E+000         
2019-06-13                03:46:05.375              162.82367332              3907.768160               163.82367332              1560397565.375            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7767372575E+001         4.2350613864E+002         4.3226806784E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:46:37.542              162.82404563              3907.777095               163.82404563              1560397597.542            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7767372575E+001         4.2321864262E+002         4.3226806784E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:47:28.769              162.82463853              3907.791325               163.82463853              1560397648.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2316328125E+002         4.3201192087E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:48:18.003              162.82520837              3907.805001               163.82520837              1560397698.003            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2312639877E+002         4.3195540925E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:49:07.259              162.82577847              3907.818683               163.82577847              1560397747.260            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2309683355E+002         4.3191776045E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:49:57.372              162.82635848              3907.832604               163.82635848              1560397797.373            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2309681241E+002         4.3188758095E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:50:46.645              162.82692877              3907.846291               163.82692877              1560397846.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2308074197E+002         4.3188755938E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:51:35.903              162.82749888              3907.859973               163.82749888              1560397895.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2301265494E+002         4.3187115504E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:52:24.188              162.82805774              3907.873386               163.82805774              1560397944.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2294923849E+002         4.3180165335E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:53:14.326              162.82863804              3907.887313               163.82863804              1560397994.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2288412518E+002         4.3173691929E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:54:03.592              162.82920825              3907.900998               163.82920825              1560398043.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2280188988E+002         4.3167045311E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:54:52.857              162.82977844              3907.914683               163.82977844              1560398092.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2270527927E+002         4.3158650920E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:55:42.085              162.83034821              3907.928357               163.83034821              1560398142.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7770756454E+001         4.2260208981E+002         4.3148789129E+002         1.3155903963E+000         1.6365090504E+000         
2019-06-13                03:55:50.401              162.83044447              3907.930667               163.83044447              1560398150.402            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7772229230E+001         4.2260208981E+002         4.3139876720E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                03:56:25.585              162.83085169              3907.940441               163.83085169              1560398185.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7772229230E+001         4.2250464630E+002         4.3139876720E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                03:57:15.934              162.83143442              3907.954426               163.83143442              1560398235.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7773702287E+001         4.2240349181E+002         4.3131550412E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                03:58:04.216              162.83199324              3907.967838               163.83199324              1560398284.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7773702287E+001         4.2235060156E+002         4.3121224016E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                03:58:53.440              162.83256297              3907.981511               163.83256297              1560398333.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7773702287E+001         4.2231957737E+002         4.3115824695E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                03:59:42.716              162.83313329              3907.995199               163.83313329              1560398382.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6972440091E+001         4.7773702287E+001         4.2229015991E+002         4.3112657578E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:00:12.301              162.83347571              3908.003417               163.83347571              1560398412.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3031583144E+001         4.7773702287E+001         4.2229015991E+002         4.3109654485E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:00:32.051              162.83370429              3908.008903               163.83370429              1560398432.051            0                         963                       1.0000000000E+000         1.4011049724E+001         0.0000000000E+000         8.3031583144E+001         4.7773702287E+001         4.2229010372E+002         4.3109654485E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:01:23.242              162.83429678              3908.023123               163.83429678              1560398483.242            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         4.8147038108E+002         4.3109648749E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:02:13.489              162.83487834              3908.037080               163.83487834              1560398533.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         5.0877478742E+002         4.9151090278E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:03:01.792              162.83543742              3908.050498               163.83543742              1560398581.793            0                         963                       1.0000000000E+000         1.2364640884E+001         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         4.4949966021E+002         5.1938471172E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:03:51.071              162.83600777              3908.064186               163.83600777              1560398631.071            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         5.3841790558E+002         4.5887346859E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:04:39.361              162.83656668              3908.077600               163.83656668              1560398679.361            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         5.8860930050E+002         5.4964600367E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:05:28.625              162.83713687              3908.091285               163.83713687              1560398728.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         4.7211685294E+002         6.0088408351E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:06:19.825              162.83772947              3908.105507               163.83772947              1560398779.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         4.2170707120E+002         4.8196231736E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:07:11.020              162.83832200              3908.119728               163.83832200              1560398831.021            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         4.2163340237E+002         4.3050129648E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:08:00.246              162.83889174              3908.133402               163.83889174              1560398880.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         4.2152379939E+002         4.3042609137E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:08:50.428              162.83947256              3908.147341               163.83947256              1560398930.429            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         5.7156276268E+002         4.3031420274E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:09:39.723              162.84004309              3908.161034               163.84004309              1560398979.723            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         6.4785465915E+002         5.8348205937E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:10:29.940              162.84062432              3908.174984               163.84062432              1560399029.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         4.9758258243E+002         6.6136493728E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:11:21.191              162.84121750              3908.189220               163.84121750              1560399081.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         5.8269113801E+002         5.0795910592E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:12:12.351              162.84180962              3908.203431               163.84180962              1560399132.351            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         8.3031583144E+001         8.4447947049E+001         6.5682871343E+002         5.9484250442E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:12:41.911              162.84215176              3908.211642               163.84215176              1560399161.912            0                         963                       2.0000000000E+000         1.5534883721E+001         0.0000000000E+000         4.7108674488E+001         8.4447947049E+001         6.5682871343E+002         6.7052613534E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:13:01.670              162.84238044              3908.217131               163.84238044              1560399181.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7108674488E+001         8.4447947049E+001         4.8546938189E+002         6.7052613534E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:13:51.904              162.84296186              3908.231085               163.84296186              1560399231.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.7912260589E+001         4.9244955619E+002         4.9559329824E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:14:42.117              162.84354302              3908.245033               163.84354302              1560399282.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.7912260589E+001         5.3164223250E+002         5.0271903620E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:15:32.447              162.84412556              3908.259013               163.84412556              1560399332.448            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.7912260589E+001         4.6035831914E+002         5.4272903157E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:16:22.601              162.84470603              3908.272945               163.84470603              1560399382.601            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.7912260589E+001         5.3557689940E+002         4.6995857261E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:17:11.867              162.84527624              3908.286630               163.84527624              1560399431.867            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.7912260589E+001         5.7495661909E+002         5.4674575151E+002         1.3203697229E+000         1.6422265474E+000         
2019-06-13                04:17:20.040              162.84537084              3908.288900               163.84537084              1560399440.041            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.8184499874E+001         5.7495661909E+002         5.9101266765E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:17:55.176              162.84577750              3908.298660               163.84577750              1560399475.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8184499874E+001         4.6043474322E+002         5.9101266765E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:18:45.381              162.84635858              3908.312606               163.84635858              1560399525.381            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         6.7376070227E+002         4.7666494808E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:19:34.694              162.84692934              3908.326304               163.84692934              1560399574.695            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         7.4425772645E+002         6.9751059165E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:20:23.881              162.84749862              3908.339967               163.84749862              1560399623.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.9070157324E+002         7.7049261759E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:21:12.173              162.84805756              3908.353381               163.84805756              1560399672.173            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         5.3850301975E+002         5.0799867598E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:22:01.447              162.84862786              3908.367069               163.84862786              1560399721.447            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         5.9729160940E+002         5.5748511104E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:22:50.686              162.84919775              3908.380746               163.84919775              1560399770.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.7869554683E+002         6.1834598317E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:23:40.911              162.84977907              3908.394698               163.84977907              1560399820.912            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1973222508E+002         4.9556944026E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:24:31.233              162.85036150              3908.408676               163.85036150              1560399871.234            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1965702456E+002         4.3452767677E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:25:22.392              162.85095362              3908.422887               163.85095362              1560399922.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1962416963E+002         4.3444982545E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:26:13.573              162.85154600              3908.437104               163.85154600              1560399973.574            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1964815323E+002         4.3441581239E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:27:04.769              162.85213853              3908.451325               163.85213853              1560400024.769            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1960471132E+002         4.3444064140E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:27:54.029              162.85270868              3908.465008               163.85270868              1560400074.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1951893137E+002         4.3439566818E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:28:43.276              162.85327867              3908.478688               163.85327867              1560400123.277            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1949906707E+002         4.3430686451E+002         2.2069392928E+000         2.6776869649E+000         
2019-06-13                04:29:33.536              162.85386037              3908.492649               163.85386037              1560400173.536            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7108674488E+001         4.8466246465E+001         4.1948422043E+002         4.3428629999E+002         2.2069392928E+000         2.6776869649E+000         
