DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-13                20:59:56.841              163.54163010              3924.999123               164.54163010              1560459596.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7550859961E+002         4.8584785045E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:00:46.072              163.54219991              3925.012798               164.54219991              1560459646.072            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7562091470E+002         4.8649241331E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:01:36.226              163.54278041              3925.026730               164.54278041              1560459696.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7540921278E+002         4.8660732277E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:02:25.484              163.54335052              3925.040412               164.54335052              1560459745.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7647337581E+002         4.8639073074E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:03:14.759              163.54392083              3925.054100               164.54392083              1560459794.760            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7711637739E+002         4.8747947496E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:04:04.059              163.54449144              3925.067794               164.54449144              1560459844.060            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7710840606E+002         4.8813732928E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:04:54.200              163.54507177              3925.081722               164.54507177              1560459894.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7783524259E+002         4.8812917382E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:05:43.446              163.54564174              3925.095402               164.54564174              1560459943.446            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7811558286E+002         4.8887279961E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:06:32.681              163.54621160              3925.109078               164.54621160              1560459992.682            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7782376170E+002         4.8915961549E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:07:22.802              163.54679169              3925.123001               164.54679169              1560460042.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7806466140E+002         4.8886105353E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:08:13.996              163.54738422              3925.137221               164.54738422              1560460093.997            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7837170395E+002         4.8910751779E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:09:03.249              163.54795427              3925.150903               164.54795427              1560460143.249            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7865503814E+002         4.8942165274E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:09:53.405              163.54853479              3925.164835               164.54853479              1560460193.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7892225121E+002         4.8971153169E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:10:42.719              163.54910554              3925.178533               164.54910554              1560460242.719            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.7956609712E+002         4.8998491714E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:11:32.894              163.54968627              3925.192471               164.54968627              1560460292.894            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.8057991006E+002         4.9064363530E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:12:22.255              163.55025758              3925.206182               164.55025758              1560460342.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.8130861362E+002         4.9168086639E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:13:11.493              163.55082748              3925.219859               164.55082748              1560460391.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2983772954E+002         4.8268697383E+002         4.9242640233E+002         1.4599813061E+000         1.8085760728E+000         
2019-06-13                21:13:16.013              163.55087978              3925.221115               164.55087978              1560460396.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2985660462E+002         4.8268697383E+002         4.9392408213E+002         1.4824843174E+000         1.8352691031E+000         
2019-06-13                21:13:48.157              163.55125183              3925.230044               164.55125183              1560460428.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2985660462E+002         4.8452973476E+002         4.9392408213E+002         1.4824843174E+000         1.8352691031E+000         
2019-06-13                21:14:37.427              163.55182208              3925.243730               164.55182208              1560460477.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2987549647E+002         4.8660353613E+002         4.9589763731E+002         1.4824843174E+000         1.8352691031E+000         
2019-06-13                21:15:26.651              163.55239181              3925.257403               164.55239181              1560460526.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2987549647E+002         4.8927074352E+002         4.9802009363E+002         1.4824843174E+000         1.8352691031E+000         
2019-06-13                21:16:15.917              163.55296201              3925.271088               164.55296201              1560460575.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2987549647E+002         4.9216240826E+002         5.0074987830E+002         1.4824843174E+000         1.8352691031E+000         
2019-06-13                21:17:05.157              163.55353191              3925.284766               164.55353191              1560460625.157            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2743015440E+002         1.2987549647E+002         4.9500379632E+002         5.0370938648E+002         1.4824843174E+000         1.8352691031E+000         
