DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                01:31:03.082              148.72989678              3569.517523               149.72989678              1559179863.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5887468102E+002         8.1020474453E+002         1.1021384590E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:31:51.457              148.73045669              3569.530961               149.73045669              1559179911.458            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         1.9183851649E+003         8.3281457449E+002         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:32:40.769              148.73102743              3569.544658               149.73102743              1559179960.770            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         2.1166100122E+003         1.9719202283E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:33:30.048              148.73159778              3569.558347               149.73159778              1559180010.048            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         9.9928531188E+002         2.1756768009E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:34:21.426              148.73219243              3569.572618               149.73219243              1559180061.426            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         2.5300539890E+003         1.0271716840E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:35:09.980              148.73275440              3569.586106               149.73275440              1559180109.980            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         2.7672411556E+003         2.6006584762E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:36:01.186              148.73334706              3569.600329               149.73334706              1559180161.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         1.0664897102E+003         2.8444646629E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:36:52.719              148.73394351              3569.614644               149.73394351              1559180212.719            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         2.6111487676E+003         1.0962515095E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:37:39.325              148.73448294              3569.627591               149.73448294              1559180259.326            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         2.8549121904E+003         2.6840163113E+003         1.7572373979E+000         2.1585643903E+000         
2019-05-30                01:38:28.634              148.73505365              3569.641287               149.73505365              1559180308.635            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.5596382322E+002         1.5952311848E+002         1.1750149112E+003         2.9345822734E+003         1.7572373979E+000         2.1585643903E+000         
