DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                12:46:07.216              149.19869463              3580.768671               150.19869463              1559220367.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481513662E+002         5.5328271462E+002         5.6616195601E+002         1.4543877971E+000         1.8019359449E+000         
2019-05-30                12:46:56.451              149.19926449              3580.782348               150.19926449              1559220416.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481513662E+002         5.5328263620E+002         5.6601318429E+002         1.4543877971E+000         1.8019359449E+000         
2019-05-30                12:47:47.641              149.19985696              3580.796567               150.19985696              1559220467.641            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481513662E+002         5.5316780008E+002         5.6601310406E+002         1.4543877971E+000         1.8019359449E+000         
2019-05-30                12:48:36.874              149.20042678              3580.810243               150.20042678              1559220516.874            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481513662E+002         5.5294785607E+002         5.6589562568E+002         1.4543877971E+000         1.8019359449E+000         
2019-05-30                12:48:39.555              149.20045781              3580.810988               150.20045781              1559220519.555            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481578700E+002         5.5294785607E+002         5.6567318543E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:49:12.461              149.20083868              3580.820128               150.20083868              1559220552.462            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481578700E+002         5.5277313389E+002         5.6567318543E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:50:03.648              149.20143111              3580.834347               150.20143111              1559220603.648            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5265635000E+002         5.6549700596E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:50:53.887              149.20201258              3580.848302               150.20201258              1559220653.887            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5257508445E+002         5.6537753391E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:51:43.279              149.20258425              3580.862022               150.20258425              1559220703.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5258016539E+002         5.6529439777E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:52:32.637              149.20315552              3580.875733               150.20315552              1559220752.637            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5261314301E+002         5.6529959566E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:53:23.819              149.20374791              3580.889950               150.20374791              1559220803.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5255336299E+002         5.6533333236E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:54:13.993              149.20432863              3580.903887               150.20432863              1559220853.994            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5254598368E+002         5.6527217631E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:55:03.305              149.20489936              3580.917585               150.20489936              1559220903.305            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5263303845E+002         5.6526462714E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:55:51.569              149.20545797              3580.930991               150.20545797              1559220951.569            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5276027709E+002         5.6535368576E+002         1.4549636291E+000         1.8026196169E+000         
2019-05-30                12:56:40.828              149.20602810              3580.944674               150.20602810              1559221000.828            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481643740E+002         5.5289059348E+002         5.6548385322E+002         1.4549636291E+000         1.8026196169E+000         
