DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                19:55:44.813              149.49704646              3587.929115               150.49704646              1559246144.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9432130438E+002         5.1005683617E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                19:56:34.993              149.49762723              3587.943054               150.49762723              1559246194.993            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9357863944E+002         5.1019291907E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                19:57:24.236              149.49819718              3587.956732               150.49819718              1559246244.236            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9194216697E+002         5.0942640872E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                19:58:15.395              149.49878931              3587.970943               150.49878931              1559246295.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9138378629E+002         5.0773739257E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                19:59:04.757              149.49936062              3587.984655               150.49936062              1559246344.758            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9076866550E+002         5.0716108347E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                19:59:53.052              149.49991959              3587.998070               150.49991959              1559246393.053            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9000719776E+002         5.0652621244E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:00:42.280              149.50048936              3588.011745               150.50048936              1559246442.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9043936513E+002         5.0574029559E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:01:32.611              149.50107190              3588.025726               150.50107190              1559246492.612            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9185075554E+002         5.0618633893E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:02:21.851              149.50164181              3588.039403               150.50164181              1559246541.852            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9488581711E+002         5.0764304611E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:03:11.072              149.50221148              3588.053076               150.50221148              1559246591.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9645834800E+002         5.1077555711E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:04:00.290              149.50278115              3588.066747               150.50278115              1559246640.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9589164744E+002         5.1239857866E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:04:48.637              149.50334071              3588.080177               150.50334071              1559246688.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9568918612E+002         5.1181368254E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:05:39.835              149.50393329              3588.094399               150.50393329              1559246739.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9502425442E+002         5.1160472060E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:06:31.015              149.50452564              3588.108615               150.50452564              1559246791.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9483722368E+002         5.1091843935E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:07:20.279              149.50509583              3588.122300               150.50509583              1559246840.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6722130144E+002         4.9494294106E+002         5.1072540345E+002         2.0151837060E+000         2.4578105611E+000         
2019-05-30                20:07:24.773              149.50514784              3588.123548               150.50514784              1559246844.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6658086519E+002         4.9494294106E+002         5.0845274405E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:07:56.874              149.50551938              3588.132465               150.50551938              1559246876.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6658086519E+002         4.9494495285E+002         5.0845274405E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:08:48.048              149.50611167              3588.146680               150.50611167              1559246928.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9470263074E+002         5.0612774607E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:09:39.200              149.50670372              3588.160889               150.50670372              1559246979.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9455774559E+002         5.0587994892E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:10:30.374              149.50729600              3588.175104               150.50729600              1559247030.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9473063124E+002         5.0573179024E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:11:20.562              149.50787689              3588.189045               150.50787689              1559247080.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9463163930E+002         5.0590858207E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:12:09.825              149.50844705              3588.202729               150.50844705              1559247129.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9403121956E+002         5.0580735350E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:13:00.039              149.50902824              3588.216678               150.50902824              1559247180.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9320417289E+002         5.0519336787E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:13:49.345              149.50959890              3588.230374               150.50959890              1559247229.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         1.4297844151E+003         5.0434763490E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:14:38.688              149.51017001              3588.244080               150.51017001              1559247278.689            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         1.5852139848E+003         1.4620889843E+003         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:15:27.937              149.51074001              3588.257760               150.51074001              1559247327.937            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         7.3354661144E+002         1.6210303318E+003         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:16:17.214              149.51131036              3588.271449               150.51131036              1559247377.215            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         1.2487209188E+003         7.5012037388E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:17:06.546              149.51188132              3588.285152               150.51188132              1559247426.546            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         1.3593153456E+003         1.2769345367E+003         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:17:55.809              149.51245149              3588.298836               150.51245149              1559247475.809            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         7.7642950204E+002         1.3900277356E+003         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:18:45.088              149.51302185              3588.312524               150.51302185              1559247525.088            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         5.8045527336E+002         7.9397216111E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:19:34.369              149.51359225              3588.326214               150.51359225              1559247574.370            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9190367132E+002         5.9357008796E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:20:25.575              149.51418490              3588.340438               150.51418490              1559247625.575            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         4.9097336941E+002         5.0301774978E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:21:16.835              149.51477819              3588.354677               150.51477819              1559247676.836            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         1.5032386785E+003         5.0206642861E+002         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:22:05.253              149.51533858              3588.368126               150.51533858              1559247725.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         1.7298831781E+003         1.5372028743E+003         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:22:54.500              149.51590858              3588.381806               150.51590858              1559247774.501            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         8.5407144062E+002         1.7689681829E+003         1.4286182410E+000         1.7713181695E+000         
2019-05-30                20:23:43.986              149.51648133              3588.395552               150.51648133              1559247823.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.6294356801E+002         1.6595484599E+002         2.7204517882E+003         8.7336834274E+002         1.4286182410E+000         1.7713181695E+000         
