DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                08:40:29.102              149.02811462              3576.674751               150.02811462              1559205629.103            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         6.9058613110E+002         1.0703513508E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:41:19.401              149.02869677              3576.688723               150.02869677              1559205679.401            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         1.0156238017E+003         7.1079931695E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:42:08.710              149.02926748              3576.702419               150.02926748              1559205728.710            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         1.1600308348E+003         1.0453507130E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:42:57.046              149.02982692              3576.715846               150.02982692              1559205777.046            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         7.0150069620E+002         1.1939844834E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:43:49.525              149.03043432              3576.730424               150.03043432              1559205829.525            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         9.9240949608E+002         7.2203334710E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:44:38.855              149.03100528              3576.744127               150.03100528              1559205878.856            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         1.2387447664E+003         1.0214569337E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:45:29.016              149.03158584              3576.758060               150.03158584              1559205929.017            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         8.0304061686E+002         1.2750023411E+003         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:46:20.259              149.03217894              3576.772294               150.03217894              1559205980.260            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         5.5639573243E+002         8.2654530150E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:47:11.496              149.03277194              3576.786527               150.03277194              1559206031.496            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         5.5628160093E+002         5.7268121781E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:47:59.816              149.03333122              3576.799949               150.03333122              1559206079.817            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         5.5496490742E+002         5.7256374572E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:48:50.010              149.03391216              3576.813892               150.03391216              1559206130.011            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         5.5494942355E+002         5.7120851311E+002         1.8411235791E+000         2.2563270551E+000         
2019-05-30                08:49:41.220              149.03450487              3576.828117               150.03450487              1559206181.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7586654829E+002         1.8007589634E+002         5.5591093831E+002         5.7119257603E+002         1.8411235791E+000         2.2563270551E+000         
