DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                05:36:07.349              148.90008507              3573.602042               149.90008507              1559194567.350            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         7.8146187674E+002         1.2015678305E+003         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:36:56.628              148.90065542              3573.615730               149.90065542              1559194616.628            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.4103819844E+002         7.9644643773E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:37:47.808              148.90124778              3573.629947               149.90124778              1559194667.808            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.4074944421E+002         5.5141262633E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:38:38.980              148.90184006              3573.644161               149.90184006              1559194718.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.4061564800E+002         5.5111833522E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:39:28.250              148.90241031              3573.657847               149.90241031              1559194768.251            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.4051906172E+002         5.5098197346E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:40:17.463              148.90297991              3573.671518               149.90297991              1559194817.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.4024868003E+002         5.5088353514E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:41:08.673              148.90357260              3573.685743               149.90357260              1559194868.673            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.3994228109E+002         5.5060796887E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:41:58.826              148.90415309              3573.699674               149.90415309              1559194918.827            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.3965305094E+002         5.5029569471E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:42:50.012              148.90474551              3573.713892               149.90474551              1559194970.012            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.3956820954E+002         5.5000091856E+002         1.2156527236E+000         1.5166025877E+000         
2019-05-30                05:43:41.171              148.90533764              3573.728103               149.90533764              1559195021.172            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6254835576E+001         4.6980374518E+001         5.3974384707E+002         5.4991445033E+002         1.2156527236E+000         1.5166025877E+000         
