DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-30                13:47:02.660              149.24100301              3581.784072               150.24100301              1559224022.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7481927615E+002         5.4816083344E+002         5.6094142935E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:47:52.861              149.24158404              3581.798017               150.24158404              1559224072.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4807671984E+002         5.6080073207E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:48:44.052              149.24217654              3581.812237               150.24217654              1559224124.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4799665063E+002         5.6071467892E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:49:35.266              149.24276929              3581.826463               150.24276929              1559224175.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4800191467E+002         5.6063276341E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:50:25.516              149.24335089              3581.840421               150.24335089              1559224225.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4802742613E+002         5.6063814884E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:51:14.778              149.24392104              3581.854105               150.24392104              1559224274.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4797194213E+002         5.6066424856E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:52:04.963              149.24450190              3581.868046               150.24450190              1559224324.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4787418385E+002         5.6060748517E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:52:54.250              149.24507235              3581.881736               150.24507235              1559224374.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4780858479E+002         5.6050747270E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:53:43.505              149.24564242              3581.895418               150.24564242              1559224423.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4782524850E+002         5.6044036101E+002         1.4574769896E+000         1.8056034182E+000         
2019-05-30                13:54:32.752              149.24621241              3581.909098               150.24621241              1559224472.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7158594938E+002         1.7482211517E+002         5.4776029445E+002         5.6045740896E+002         1.4574769896E+000         1.8056034182E+000         
