DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                07:14:21.663              331.96830628              7967.239351               332.96830628              1575011661.663            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.9016448079E+002         6.0638520803E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:15:10.881              331.96887595              7967.253023               332.96887595              1575011710.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9618546442E+002         7.0539238055E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:16:02.121              331.96946900              7967.267256               332.96946900              1575011762.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.6965541626E+002         6.0933979610E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:16:53.217              331.97006039              7967.281449               332.97006039              1575011813.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.2058097188E+002         6.8443080073E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:17:43.315              331.97064022              7967.295365               332.97064022              1575011863.315            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.1038800840E+002         7.3647998597E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:18:34.438              331.97123193              7967.309566               332.97123193              1575011914.439            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.5911683133E+002         6.2385570728E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:19:24.542              331.97181183              7967.323484               332.97181183              1575011964.542            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.0002577449E+003         9.8027893887E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:20:15.638              331.97240322              7967.337677               332.97240322              1575012015.638            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.0280442592E+002         1.0223275921E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:21:05.769              331.97298345              7967.351603               332.97298345              1575012065.770            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.7342464315E+002         6.1610479942E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:21:56.923              331.97357550              7967.365812               332.97357550              1575012116.923            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.9009840371E+002         8.9269602451E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:22:48.078              331.97416757              7967.380022               332.97416757              1575012168.078            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.5852274941E+002         9.0973767760E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:23:37.342              331.97473775              7967.393706               332.97473775              1575012217.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.2323682662E+003         5.7084608490E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:24:28.480              331.97532963              7967.407911               332.97532963              1575012268.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.2834085520E+003         1.2595594372E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:25:19.650              331.97592188              7967.422125               332.97592188              1575012319.650            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9774320048E+002         1.3117258840E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:26:11.818              331.97652567              7967.436616               332.97652567              1575012371.818            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.1120627803E+003         6.1093190230E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:27:01.917              331.97710552              7967.450533               332.97710552              1575012421.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.1251306751E+003         1.1365995118E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:27:52.038              331.97768563              7967.464455               332.97768563              1575012472.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.6836875321E+002         1.1499557387E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:28:43.243              331.97827829              7967.478679               332.97827829              1575012523.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.1290489243E+002         5.8090933251E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:29:34.430              331.97887073              7967.492897               332.97887073              1575012574.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.4981749151E+002         9.3304737234E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:30:24.500              331.97945024              7967.506806               332.97945024              1575012624.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.8735789651E+002         9.7077441693E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:31:15.686              331.98004266              7967.521024               332.98004266              1575012675.686            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.4796867747E+002         6.0031745531E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:32:04.921              331.98061252              7967.534701               332.98061252              1575012724.922            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.8699232832E+002         8.6667839432E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:32:56.048              331.98120426              7967.548902               332.98120426              1575012776.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9466242217E+002         9.0656306927E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:33:47.209              331.98179640              7967.563114               332.98179640              1575012827.209            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.3512652045E+002         6.0778314919E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:34:38.302              331.98238777              7967.577306               332.98238777              1575012878.303            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.4988837399E+002         7.5134646986E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:35:27.522              331.98295743              7967.590978               332.98295743              1575012927.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.5814032395E+002         7.6643403130E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:36:17.621              331.98353728              7967.604895               332.98353728              1575012977.621            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.0234343647E+002         5.7045522155E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:37:08.707              331.98412855              7967.619085               332.98412855              1575013028.707            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.1166077946E+002         7.1784005465E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:37:59.799              331.98471990              7967.633278               332.98471990              1575013079.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.0191512619E+002         7.2736297700E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:38:50.979              331.98531226              7967.647494               332.98531226              1575013130.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.8857516430E+002         5.1298946200E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:39:42.157              331.98590459              7967.661710               332.98590459              1575013182.157            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         7.6072720382E+002         7.0376799712E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:40:32.220              331.98648403              7967.675617               332.98648403              1575013232.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.2151545767E+002         7.7751201081E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:41:23.388              331.98707625              7967.689830               332.98707625              1575013283.388            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.2286349728E+002         5.3302225835E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:42:14.542              331.98766832              7967.704040               332.98766832              1575013334.543            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         6.8166086587E+002         6.3660645735E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:43:05.681              331.98826021              7967.718245               332.98826021              1575013385.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.0492948729E+002         6.9670114050E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:43:55.765              331.98883987              7967.732157               332.98883987              1575013435.765            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4462974469E+002         5.1607033245E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:44:45.880              331.98941991              7967.746078               332.98941991              1575013485.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4417454751E+002         4.5444012666E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:45:37.114              331.99001289              7967.760309               332.99001289              1575013537.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4400928722E+002         4.5397488594E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:46:29.312              331.99061704              7967.774809               332.99061704              1575013589.312            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4376835946E+002         4.5380597933E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:47:20.447              331.99120888              7967.789013               332.99120888              1575013640.447            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4357634846E+002         4.5355973570E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:48:10.551              331.99178878              7967.802931               332.99178878              1575013690.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4359949329E+002         4.5336348814E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:49:02.785              331.99239334              7967.817440               332.99239334              1575013742.785            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4365722600E+002         4.5338714363E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:49:53.937              331.99298539              7967.831649               332.99298539              1575013793.938            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4367185909E+002         4.5344615017E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:50:45.023              331.99357667              7967.845840               332.99357667              1575013845.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4368062846E+002         4.5346110612E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:51:35.099              331.99415625              7967.859750               332.99415625              1575013895.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4370267155E+002         4.5347006898E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:52:27.341              331.99476089              7967.874261               332.99476089              1575013947.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4372164481E+002         4.5349259844E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:53:19.515              331.99536476              7967.888754               332.99536476              1575013999.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4378209788E+002         4.5351199032E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:54:10.627              331.99595633              7967.902952               332.99595633              1575014050.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4387195998E+002         4.5357377724E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:55:01.749              331.99654802              7967.917153               332.99654802              1575014101.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4390120282E+002         4.5366562207E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:55:53.917              331.99715183              7967.931644               332.99715183              1575014153.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4393776536E+002         4.5369551012E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:56:46.076              331.99775552              7967.946132               332.99775552              1575014206.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4400640749E+002         4.5373287939E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:57:37.303              331.99834843              7967.960362               332.99834843              1575014257.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4410218148E+002         4.5380303605E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:58:27.403              331.99892828              7967.974279               332.99892828              1575014307.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4422055421E+002         4.5390092322E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                07:59:18.569              331.99952047              7967.988491               332.99952047              1575014358.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4432032490E+002         4.5402190774E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:00:09.756              332.00011292              7968.002710               333.00011292              1575014409.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         4.4434820808E+002         4.5412387979E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:00:59.835              332.00069255              7968.016621               333.00069255              1575014459.836            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         9.7398796418E+002         4.5415237819E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:01:49.934              332.00127240              7968.030537               333.00127240              1575014509.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.0601576203E+003         9.9547819078E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:02:41.019              332.00186365              7968.044728               333.00186365              1575014561.019            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.8182515479E+002         1.0835491080E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:03:32.114              332.00245502              7968.058921               333.00245502              1575014612.114            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.0728802014E+003         5.9466263828E+002         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:04:24.253              332.00305848              7968.073404               333.00305848              1575014664.253            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         1.1115611236E+003         1.0965524021E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:05:14.352              332.00363834              7968.087320               333.00363834              1575014714.353            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         5.9088148390E+002         1.1360867864E+003         1.3956893149E+000         1.7321307233E+000         
2019-11-29                08:06:06.476              332.00424163              7968.101799               333.00424163              1575014766.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.8498918425E+001         8.9194867856E+002         6.0391878769E+002         1.3956893149E+000         1.7321307233E+000         
