DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                09:07:54.092              332.04715385              7969.131692               333.04715385              1575018474.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         5.2543515797E+002         7.6245212142E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:08:46.267              332.04775773              7969.146186               333.04775773              1575018526.268            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         5.9300159597E+002         5.2856513447E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:09:36.342              332.04833730              7969.160095               333.04833730              1575018576.343            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         6.5244846605E+002         5.9653406050E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:10:27.444              332.04892876              7969.174290               333.04892876              1575018627.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         5.0719216655E+002         6.5633505097E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:11:17.556              332.04950876              7969.188210               333.04950876              1575018677.557            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         5.5314876768E+002         5.1021347096E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:12:08.667              332.05010031              7969.202408               333.05010031              1575018728.667            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         5.9994214185E+002         5.5644383200E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:12:58.951              332.05068231              7969.216376               333.05068231              1575018778.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         4.9419835224E+002         6.0351595068E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:13:51.181              332.05128683              7969.230884               333.05128683              1575018831.182            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         5.9315405435E+002         4.9714225351E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:14:42.339              332.05187894              7969.245094               333.05187894              1575018882.340            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         6.5702564250E+002         5.9668742706E+002         3.8150510557E-001         4.8816050573E-001         
2019-11-29                09:15:34.438              332.05248193              7969.259566               333.05248193              1575018934.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7871366920E+001         5.1131307260E+002         6.6093949331E+002         3.8150510557E-001         4.8816050573E-001         
