DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                11:10:28.052              332.13226912              7971.174459               333.13226912              1575025828.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         9.6975774114E+002         4.5890111859E+002         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:11:18.142              332.13284888              7971.188373               333.13284888              1575025878.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         1.0566370550E+003         9.9754833771E+002         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:12:10.292              332.13345245              7971.202859               333.13345245              1575025930.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         5.8326157134E+002         1.0869173744E+003         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:12:59.517              332.13402220              7971.216533               333.13402220              1575025979.518            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         1.1465046780E+003         5.9997624794E+002         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:13:51.619              332.13462523              7971.231006               333.13462523              1575026031.620            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         1.1887913291E+003         1.1793603569E+003         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:14:41.723              332.13520513              7971.244923               333.13520513              1575026081.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         5.9520003889E+002         1.2228588275E+003         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:15:32.858              332.13579698              7971.259127               333.13579698              1575026132.859            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         9.7708510036E+002         6.1225683921E+002         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:16:22.963              332.13637689              7971.273045               333.13637689              1575026182.963            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         1.0084907638E+003         1.0050856789E+003         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:17:14.068              332.13696838              7971.287241               333.13696838              1575026234.068            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7132872820E+001         5.8636449350E+002         1.0373913425E+003         1.8034668793E+000         2.2124948715E+000         
2019-11-29                11:17:18.525              332.13701997              7971.288479               333.13701997              1575026238.525            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6053619344E+001         4.7078979859E+001         5.8636449350E+002         6.0232812325E+002         1.6274092981E+000         2.0063960939E+000         
