DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                04:03:22.700              331.83567940              7964.056306               332.83567940              1575000202.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5336958749E+002         4.5601665011E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:04:13.816              331.83627103              7964.070505               332.83627103              1575000253.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         8.4813285422E+002         4.5608326869E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:05:03.907              331.83685079              7964.084419               332.83685079              1575000303.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         9.2764730413E+002         8.5320942365E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:05:54.980              331.83744191              7964.098606               332.83744191              1575000354.981            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.8302060549E+002         9.3319981388E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:06:46.069              331.83803321              7964.112797               332.83803321              1575000406.069            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         9.1260960828E+002         5.8651032360E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:07:38.265              331.83863733              7964.127296               332.83863733              1575000458.265            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         9.4644270321E+002         9.1807210865E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:08:28.371              331.83921726              7964.141214               332.83921726              1575000508.371            0                         963                       1.0000000000E+000         1.1385474860E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.9314171644E+002         9.5210771438E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:09:18.444              331.83979682              7964.155124               332.83979682              1575000558.445            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         8.2562524793E+002         5.9669201530E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:10:08.569              331.84037697              7964.169047               332.84037697              1575000608.570            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         8.5047127255E+002         8.3056709622E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:10:58.654              331.84095664              7964.182959               332.84095664              1575000658.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         5.8722666182E+002         8.5556183877E+002         3.8333227323E-001         4.9047022897E-001         
