DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                21:22:42.428              332.55743552              7981.378452               333.55743552              1575062562.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         4.3615192412E+002         4.4637965440E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:23:32.510              332.55801517              7981.392364               333.55801517              1575062612.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         4.3620924379E+002         4.4643063891E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:24:23.608              332.55860659              7981.406558               333.55860659              1575062663.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         4.3627490292E+002         4.4648930943E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:25:14.766              332.55919869              7981.420769               333.55919869              1575062714.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         4.3633412651E+002         4.4655651593E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:26:05.915              332.55979069              7981.434977               333.55979069              1575062765.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         4.3638082163E+002         4.4661713524E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:26:57.006              332.56038201              7981.449168               333.56038201              1575062817.006            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         5.4324479604E+002         4.4666493081E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:27:47.142              332.56096230              7981.463095               333.56096230              1575062867.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         5.9677482092E+002         5.5604734949E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:28:39.272              332.56156565              7981.477576               333.56156565              1575062919.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         4.8988029945E+002         6.1083890695E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:29:30.499              332.56215855              7981.491805               333.56215855              1575062970.499            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3299057929E+001         4.4133671438E+001         5.5503003665E+002         5.0142522131E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:30:00.003              332.56250005              7981.500001               333.56250005              1575063000.004            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.4133671438E+001         5.5503003665E+002         5.6811033077E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:30:19.753              332.56272863              7981.505487               333.56272863              1575063019.754            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.4133671438E+001         5.8521991941E+002         5.6811033077E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:31:11.858              332.56333169              7981.519961               333.56333169              1575063071.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.2938282204E+001         4.9928018053E+002         5.9901169312E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:32:03.062              332.56392433              7981.534184               333.56392433              1575063123.062            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.2938282204E+001         5.4280225449E+002         5.1104662771E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:32:54.260              332.56451691              7981.548406               333.56451691              1575063174.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.2938282204E+001         5.9883275724E+002         5.5559437864E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:33:45.473              332.56510964              7981.562631               333.56510964              1575063225.473            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.2938282204E+001         6.1612266085E+002         6.1294534228E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:34:35.549              332.56568924              7981.576542               333.56568924              1575063275.550            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.2938282204E+001         6.3484985392E+002         6.3064271397E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:35:27.776              332.56629372              7981.591049               333.56629372              1575063327.777            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.2938282204E+001         5.4961708859E+002         6.4981124747E+002         1.4890036666E+000         1.8429961932E+000         
2019-11-29                21:36:19.970              332.56689780              7981.605547               333.56689780              1575063379.970            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2126274745E+001         4.2938282204E+001         1.2188669874E+003         5.6256981672E+002         1.4890036666E+000         1.8429961932E+000         
