DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-29                03:27:50.648              331.81100288              7963.464069               332.81100288              1574998070.649            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         8.1702030646E+002         7.5315147850E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:28:40.717              331.81158238              7963.477977               332.81158238              1574998120.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.3428514188E+002         8.2208557762E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:29:32.887              331.81218619              7963.492469               332.81218619              1574998172.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         6.8983102845E+002         5.3759754317E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:30:22.125              331.81275608              7963.506146               332.81275608              1574998222.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         7.4898019171E+002         6.9410776575E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:31:13.250              331.81334781              7963.520347               332.81334781              1574998273.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.1675292497E+002         7.5362363537E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:32:05.299              331.81395022              7963.534805               332.81395022              1574998325.299            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         6.7441119640E+002         5.1995663199E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:32:56.411              331.81454179              7963.549003               332.81454179              1574998376.411            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         7.4621630710E+002         6.7859233554E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:33:47.492              331.81513301              7963.563192               332.81513301              1574998427.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.2340929456E+002         7.5084261554E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:34:38.674              331.81572541              7963.577410               332.81572541              1574998478.675            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         6.6112974260E+002         5.2665426899E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:35:29.851              331.81631772              7963.591625               332.81631772              1574998529.851            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         7.3761877986E+002         6.6522854087E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:36:19.907              331.81689708              7963.605530               332.81689708              1574998579.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.2722542540E+002         7.4219178631E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:37:12.095              331.81750110              7963.620026               332.81750110              1574998632.095            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.8577407014E+002         5.3049405866E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:38:04.322              331.81810559              7963.634534               332.81810559              1574998684.323            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         6.4381878014E+002         5.8940568674E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:38:55.466              331.81869752              7963.648741               332.81869752              1574998735.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.0877581707E+002         6.4781025584E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:39:45.598              331.81927775              7963.662666               332.81927775              1574998785.598            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.4315375410E+002         5.1193006851E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:40:36.690              331.81986910              7963.676858               332.81986910              1574998836.690            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0931991147E+001         4.1139640617E+001         5.8970945693E+002         5.4652113803E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:41:06.193              331.82021057              7963.685054               332.82021057              1574998866.193            0                         963                       2.0000000000E+000         1.3348837209E+001         0.0000000000E+000         4.7639154336E+001         4.1139640617E+001         5.8970945693E+002         5.9336547170E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:41:25.930              331.82043900              7963.690536               332.82043900              1574998885.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.1139640617E+001         4.9297124530E+002         5.9336547170E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:42:17.105              331.82103132              7963.704752               332.82103132              1574998937.106            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         5.8724137265E+002         4.9602751332E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:43:06.355              331.82160134              7963.718432               332.82160134              1574998986.356            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         6.5073030626E+002         5.9088208607E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:43:57.476              331.82219302              7963.732632               332.82219302              1574999037.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         5.1484322162E+002         6.5476463127E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:44:48.859              331.82278773              7963.746906               332.82278773              1574999088.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         5.6038583286E+002         5.1803508907E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:45:40.049              331.82338020              7963.761125               332.82338020              1574999140.049            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         6.1121637864E+002         5.6386005030E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:46:30.119              331.82395972              7963.775033               332.82395972              1574999190.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         5.0258276109E+002         6.1500572962E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:47:22.315              331.82456383              7963.789532               332.82456383              1574999242.315            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5197403146E+002         5.0569861751E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:48:14.516              331.82516802              7963.804032               332.82516802              1574999294.517            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5210878124E+002         4.5477612954E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:49:06.690              331.82577188              7963.818525               332.82577188              1574999346.690            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5195458045E+002         4.5491171472E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:49:58.914              331.82637632              7963.833032               332.82637632              1574999398.914            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5203156961E+002         4.5475655794E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:50:51.085              331.82698015              7963.847524               332.82698015              1574999451.085            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5236685078E+002         4.5483402440E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:51:42.207              331.82757184              7963.861724               332.82757184              1574999502.207            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5248968193E+002         4.5517138421E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:52:33.368              331.82816399              7963.875936               332.82816399              1574999553.369            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5259520687E+002         4.5529497688E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:53:23.467              331.82874383              7963.889852               332.82874383              1574999603.467            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7880829487E+001         4.5262643665E+002         4.5540115604E+002         3.9697948789E-001         5.0771336971E-001         
2019-11-29                03:53:27.013              331.82878488              7963.890837               332.82878488              1574999607.014            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7876655550E+001         4.5262643665E+002         4.5538411029E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                03:54:00.914              331.82917725              7963.900254               332.82917725              1574999640.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7876655550E+001         4.5267675782E+002         4.5538411029E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                03:54:53.134              331.82978166              7963.914760               332.82978166              1574999693.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5278803504E+002         4.5538629204E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                03:55:44.321              331.83037409              7963.928978               332.83037409              1574999744.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5289039720E+002         4.5549823532E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                03:56:35.454              331.83096591              7963.943182               332.83096591              1574999795.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5290761569E+002         4.5560121018E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                03:57:25.542              331.83154563              7963.957095               332.83154563              1574999845.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5293169702E+002         4.5561853173E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                03:58:17.739              331.83214976              7963.971594               332.83214976              1574999897.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5302005532E+002         4.5564275719E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                03:59:09.895              331.83275343              7963.986082               332.83275343              1574999949.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5305155596E+002         4.5573164437E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:00:00.180              331.83333543              7964.000050               332.83333543              1575000000.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5309545686E+002         4.5576333356E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:00:50.239              331.83391480              7964.013955               332.83391480              1575000050.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5317797760E+002         4.5580749724E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:01:41.440              331.83450741              7964.028178               332.83450741              1575000101.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5321421533E+002         4.5589051190E+002         3.8333227323E-001         4.9047022897E-001         
2019-11-29                04:02:32.644              331.83510005              7964.042401               332.83510005              1575000152.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7639154336E+001         4.7872484053E+001         4.5330336529E+002         4.5592696654E+002         3.8333227323E-001         4.9047022897E-001         
