DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-03                17:16:37.325              275.38654312              6609.277035               276.38654312              1570122997.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7157896620E+002         4.7775431688E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:17:26.572              275.38711311              6609.290715               276.38711311              1570123046.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7128131334E+002         4.7746199198E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:18:17.730              275.38770522              6609.304925               276.38770522              1570123097.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7098204972E+002         4.7716062585E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:19:08.908              275.38829756              6609.319141               276.38829756              1570123148.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7084810835E+002         4.7685762887E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:19:58.168              275.38886770              6609.332825               276.38886770              1570123198.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7078553603E+002         4.7672201656E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:20:48.232              275.38944713              6609.346731               276.38944713              1570123248.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7065611377E+002         4.7665866364E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:21:39.401              275.39003936              6609.360945               276.39003936              1570123299.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7047895875E+002         4.7652762681E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:22:30.598              275.39063193              6609.375166               276.39063193              1570123350.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7025774669E+002         4.7634826176E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:23:20.674              275.39121152              6609.389076               276.39121152              1570123400.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7497156508E+002         4.7001310616E+002         4.7612429004E+002         7.9499024198E-001         1.0043118865E+000         
2019-10-03                17:23:27.568              275.39129130              6609.390991               276.39129130              1570123407.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7498122648E+002         4.7001310616E+002         4.7590865096E+002         8.0359945579E-001         1.0149227175E+000         
2019-10-03                17:24:01.040              275.39167872              6609.400289               276.39167872              1570123441.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7498122648E+002         4.6977586562E+002         4.7590865096E+002         8.0359945579E-001         1.0149227175E+000         
2019-10-03                17:24:52.250              275.39227141              6609.414514               276.39227141              1570123492.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499089132E+002         4.6955366581E+002         4.7570048339E+002         8.0359945579E-001         1.0149227175E+000         
2019-10-03                17:25:43.407              275.39286351              6609.428724               276.39286351              1570123543.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499089132E+002         4.6934441503E+002         4.7547548129E+002         8.0359945579E-001         1.0149227175E+000         
2019-10-03                17:26:33.470              275.39344294              6609.442631               276.39344294              1570123593.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499089132E+002         4.6912229676E+002         4.7526359153E+002         8.0359945579E-001         1.0149227175E+000         
2019-10-03                17:26:37.953              275.39349484              6609.443876               276.39349484              1570123597.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499237390E+002         4.6912229676E+002         4.7504358141E+002         8.0492021459E-001         1.0165500704E+000         
2019-10-03                17:27:10.059              275.39386642              6609.452794               276.39386642              1570123630.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499237390E+002         4.6890414162E+002         4.7504358141E+002         8.0492021459E-001         1.0165500704E+000         
2019-10-03                17:28:01.234              275.39445874              6609.467010               276.39445874              1570123681.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499385656E+002         4.6870652573E+002         4.7482758010E+002         8.0492021459E-001         1.0165500704E+000         
2019-10-03                17:28:52.421              275.39505117              6609.481228               276.39505117              1570123732.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499385656E+002         4.6848426912E+002         4.7462746782E+002         8.0492021459E-001         1.0165500704E+000         
2019-10-03                17:29:42.486              275.39563063              6609.495135               276.39563063              1570123782.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499385656E+002         4.6825127982E+002         4.7440240355E+002         8.0492021459E-001         1.0165500704E+000         
2019-10-03                17:30:31.724              275.39620052              6609.508812               276.39620052              1570123831.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499385656E+002         4.6803921231E+002         4.7416647102E+002         8.0492021459E-001         1.0165500704E+000         
2019-10-03                17:31:22.911              275.39679296              6609.523031               276.39679296              1570123882.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499385656E+002         4.6779786657E+002         4.7395172456E+002         8.0492021459E-001         1.0165500704E+000         
2019-10-03                17:32:14.095              275.39738537              6609.537249               276.39738537              1570123934.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7320370298E+002         1.7499385656E+002         4.6750901520E+002         4.7370733001E+002         8.0492021459E-001         1.0165500704E+000         
